symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,21.8,21.8,21.8,21.8,-1.8018018018017956,1996676365.1803942,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,124.6,124.6,119.45,120.95,-4.084060269627273,3855380223.54132,202,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,53.7,58.2,53.7,55.7,3.531598513011163,3593064793.528796,112,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,152.85,157.65,152.35,155.35,2.778696658948057,93503850868.9461,879,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,124.1,125.8,123.4,123.8,-5.6402439024390185,34321835898.999996,679,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.34,14.34,14.34,14.34,0.5610098176718098,3448542762.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,37.75,38.03,37.66,38.03,0.848581278175551,32297884579.0,1266,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,220.25,228.0,220.1,221.35,2.2401847575057707,88635669572.30351,2562,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.02,29.02,29.02,29.02,0.0,7883509532.719551,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.1,30.44,27.1,29.04,-0.4797806716929423,142600002.0,824,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.78,17.0,14.49,14.49,-15.951276102088158,2921488973.5078654,1044,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,360.1,360.1,356.65,356.65,-1.2870190977027496,175292501007.90887,3,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.176,0.176,0.1735,0.1735,1.7595307917888416,25018310.0,1000,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,77.04,77.04,77.04,77.04,10.848920863309361,33449798124.00281,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,192.1,193.12,192.1,193.12,1.9748653500897713,76443893468.75053,14,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,148.2,148.25,147.0,147.1,0.06802721088434988,26300278890.0,173,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,212.0,212.0,211.85,211.85,2.565964657467917,44100737442.742195,1,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.2,93.2,93.2,93.2,2.260258942286595,25491591826.931324,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.06,23.06,23.06,23.06,0.9632224168126045,34380000114.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,12.79,12.79,12.79,12.79,-1.0061919504644024,2135408559.0763264,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,110.68,110.68,110.68,110.68,2.386679000925081,59592132545.59179,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.52,12.52,12.52,12.52,0.5218787635487716,8888625131.6715,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.16,10.16,9.882,9.892,-0.8618961715774734,2623590154.0,3784,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.7,101.7,101.7,101.7,0.14771048744461418,51811865373.39806,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,54.35,54.35,54.35,54.35,-0.7305936073059335,18399903532.398907,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.42,25.42,25.26,25.26,-0.4728132387706755,2262846277.0,250,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,20.1,20.1,20.1,20.1,-0.39643211100098263,4418057592.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.85,67.85,67.15,67.15,-1.827485380116959,14312947791.0,70,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.8,67.8,67.8,67.8,2.139198553781262,35638766419.9077,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,170.52,174.32,169.66,170.52,0.0,134127935941.0,2650,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,54.4,54.4,50.16,50.16,-0.5156683855612954,5669514745.0,122,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,179.55,179.55,179.55,179.55,1.4980214810627506,45649120904.45882,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,127.14,127.14,123.8,123.8,-3.8969104176370104,18802660244.64307,22,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,182.5,192.5,182.5,192.5,4.054054054054054,31697339825.6961,120,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,150.5,150.5,143.55,143.8,-5.5500821018062325,17778513477.6716,152,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.36,57.88,57.22,57.6,2.5275898896404447,28095243623.97802,6610,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.47,49.47,49.47,49.47,10.301003344481598,20377869664.89303,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.35,135.35,134.5,134.5,-1.0665685913938865,9754435609.63475,20,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,195.55,195.55,195.55,195.55,3.0566534914361063,48846339293.863335,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,110.05,110.05,110.05,110.05,-0.18140589569161256,9470208785.53415,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,255.7,255.7,253.1,253.1,1.9331453886427639,32785467991.387737,6,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,381.9,385.0,381.9,383.0,0.39318479685452157,144433912661.0,772,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,354.2,355.3,344.85,345.4,-2.7863777089783377,281539601785.9287,150,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,65.16,65.16,65.16,65.16,-4.345273047563135,2962880377.0865855,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.21,1.21,1.21,1.21,5.2173913043478315,714040789.8574345,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,31.8,31.8,31.8,31.8,-1.242236024844727,14868448628.386145,39,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,359.65,368.0,339.6,351.45,-2.550949674199359,588847402382.9539,38378,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,191.3,191.3,191.3,191.3,-1.6199537156081139,44366819194.01602,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,277.7,285.6,277.7,285.6,2.956020187454955,150179251451.38876,2,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,404.4,404.4,404.4,404.4,-0.8337420304070706,36334221585.547874,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.44,52.44,52.44,52.44,0.6139677666922493,22653863159.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,40.27,40.27,40.27,40.27,-5.447288095797136,2048204803.6507745,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,23.1,23.1,20.8,20.8,-0.952380952380949,2032466149.7321963,816,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,157.15,157.15,157.15,157.15,4.9766199064796375,70848292339.8926,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.985,19.985,19.985,19.985,1.5497967479674781,4880961410.386179,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,227.15,227.85,220.55,220.75,-3.4761696545692997,2443966984755.271,11287,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,258.2,258.2,258.2,258.2,2.4603174603174556,14164489058.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.8,72.8,72.8,72.8,-1.488497970230052,7330793154.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.06,23.06,23.06,23.06,-1.4529914529914525,7592931566.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,121.62,122.32,118.7,119.68,0.03343363423604668,153066285323.1313,342,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.8,61.8,61.8,61.8,0.0,2772663522.2769303,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,76.26,76.26,76.26,76.26,-2.2056937676327246,40490529494.41576,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,336.1,347.3,336.1,347.3,2.873222748815162,73407655177.64929,2,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,282.0,282.0,282.0,282.0,1.4388489208633095,59829321269.879395,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,34.7,34.925,34.58,34.595,0.3626341746446185,12173677421.983564,581,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,251.6,251.6,251.6,251.6,-0.11909487892021094,56026414918.76683,5,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,102.66,102.66,102.66,102.66,-1.1934552454283052,128449745650.98045,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,33.38,33.6,30.92,31.74,-4.684684684684681,9594451164.885313,3466,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.9,113.9,113.9,113.9,-3.063829787234038,66302139116.29981,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,421.15,428.55,413.7,413.7,-2.394715111478125,141887951582.63138,22,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,140.2,140.2,140.2,140.2,5.1762940735183625,4789518825.164268,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.46,3.46,3.46,3.46,-3.6211699164345377,416540643.17452693,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1253.8,1279.4,1243.8,1248.8,-0.8416706368111907,482981593286.0,4199,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.6,31.6,31.6,31.6,1.282051282051289,33959125277.35181,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,74.6,74.6,68.5,69.1,-3.626220362622048,28908418423.716312,1023,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.458,2.458,2.458,2.458,2.5020850708924125,2656326452.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.97,16.13,15.97,16.13,3.231999999999994,74118346656.66093,2,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.635,15.005,14.25,14.25,2.2238163558106203,74118346656.66093,4,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,155.3,155.3,155.3,155.3,1.7359973796266006,25561022510.250645,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,67.0,67.0,67.0,67.0,-1.4705882352941175,2471925892.5354695,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,106.6,106.8,102.4,102.4,-1.3487475915221498,4071479959.0,137,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.6,34.6,34.6,34.6,-2.397743300423135,3551810318.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,191.7,191.7,191.7,191.7,-3.7167252636865924,8688147152.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,138.3,138.3,135.7,135.7,-1.3449654671028881,6918405149.342072,135,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,360.0,361.45,350.0,352.75,-1.8912529550827455,1708660399625.1436,5656,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.45,51.45,51.45,51.45,5.8206499382970085,6672646128.667586,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,134.8,134.8,134.8,134.8,-0.5899705014749137,10290750240.182539,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,108.25,108.25,108.25,108.25,1.2628624883068236,20910349608.845577,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.06,26.06,26.06,26.06,3.948942959712798,5417082508.26245,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,343.3,343.3,334.6,334.7,-2.220274612912656,27612459310.504555,12,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,267.0,269.1,266.7,267.6,-1.2910365178900773,182752829412.92523,35,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,195.15,195.15,195.15,195.15,-0.05121638924455535,10037872122.527407,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.84,31.84,31.84,31.84,4.1203400915631185,4770177065.917239,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2894.0,2894.0,2894.0,2894.0,0.8362369337979094,47570460943.74582,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.58,189.58,188.36,188.38,1.0730765103551885,149176836501.7413,213,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,74.02,74.02,73.64,73.64,-0.9948910997579927,15240837142.616186,219,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.12,66.64,66.12,66.64,3.671437461107653,7749083242.121155,34,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.832,4.832,4.832,4.832,0.0,5671822256.084852,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.66,47.66,47.66,47.66,-0.6047966631908368,12743874458.302595,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1321.0,1338.0,1321.0,1338.0,2.059496567505721,7233645881.636843,21,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.79,53.08,52.13,52.32,-0.965360590573534,47267975784.0,2710,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.635,15.635,15.635,15.635,2.0561357702349836,7881404620.940486,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.01,39.08,38.01,38.53,1.8773135906927574,37165104453.0,14565,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.37,57.37,57.37,57.37,4.328059647208575,10974331274.339926,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.985,19.03,18.82,18.82,-0.13266118333774785,106239531417.0,2506,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,51.2,51.2,51.2,51.2,3.1218529707955778,10460839821.407125,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.72,30.72,30.72,30.72,-0.1300390117035198,3830399952.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,127.25,127.25,127.25,127.25,3.2454361054766734,33645441435.7769,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,850.5,850.5,831.0,831.0,-1.6568047337278107,10355397047.060764,40,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.5,70.5,70.5,70.5,0.0,15247964666.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.58,11.58,11.58,11.58,1.0471204188481607,5822389314.062687,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.0,27.0,27.0,27.0,-2.4213950126490844,14250372455.351782,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.61,22.61,22.61,22.61,-0.22065313327449565,10454386134.605156,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,151.3,151.3,151.3,151.3,2.8552005438477344,11288200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,164.18,165.32,164.18,165.32,1.113149847094797,24303933308.171352,5,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.9,33.9,33.9,33.9,-0.2941176470588277,3290900435.7597485,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,117.0,117.0,117.0,117.0,0.0,80414535573.60736,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,133.45,138.25,133.05,135.75,2.29841748304447,103072965696.7867,115,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.075,14.075,14.075,14.075,2.737226277372263,12291625557.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,164.0,164.0,164.0,164.0,0.4286589099816219,8618950144.624113,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,60.04,60.04,58.48,58.48,-3.8157894736842115,6475108592.530323,10,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,222.0,226.0,211.5,216.0,-3.571428571428571,63123808344.627625,811,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,932.2,934.8,906.0,906.2,-2.78910105127655,151680148064.81497,8,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,43.7,43.7,43.7,43.7,1.0404624277456713,8235205386.951225,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,74.5,74.74,73.88,74.04,-0.1618122977346148,43998996963.0,640,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.25,74.25,74.25,74.25,-0.06729475100941744,43998996963.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.54,50.5,49.54,50.24,2.0619603859827333,100388674004.52914,106,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,88.35,89.14,87.71,87.71,0.36617461952167657,97231302185.0,872,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.07,3.07,3.07,3.07,0.0,336098946.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.5,45.5,45.5,45.5,-2.1084337349397524,13070440851.090427,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.31,36.31,36.31,36.31,1.0576120233787991,2477680489.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.16,60.16,60.16,60.16,-11.943793911007022,8795956840.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.475,36.475,36.475,36.475,-1.3789374070569096,5582133360.496835,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.03,50.84,49.03,50.84,1.9859578736208667,17063981698.948343,100,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.0,19.0,19.0,19.0,3.2608695652173996,2069252098.1660347,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,48.56,48.82,48.56,48.82,3.982960596379121,71297307049.35751,105,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.98,28.98,28.98,28.98,2.9119318181818192,8680426752.903635,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.724,10.77,10.724,10.77,-0.5172732311102987,2719101823.671705,65,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.12,52.12,52.12,52.12,-4.014732965009208,10877014362.915815,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,101.3,101.9,99.34,99.34,-1.3015399900645823,122635505053.26904,16,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.666,0.666,0.6242,0.629,-2.3443564663872074,336892414.52075005,17966,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.634,7.634,7.634,7.634,3.8498163515168056,1064243044.1421194,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.97,10.97,10.97,10.97,-0.2727272727272669,77472261764.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.935,12.055,11.935,12.045,2.77303754266211,5659428432.4658165,100,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,173.1,175.5,173.1,175.3,1.9186046511627974,40133905983.976395,36,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.8,25.8,25.8,25.8,0.7812499999999972,2216569866.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.04,51.04,51.04,51.04,0.9493670886075887,2544404823.3800545,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.02,69.02,69.02,69.02,3.6647641934514836,3154023259.1054916,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,126.0,130.75,126.0,129.9,6.170821413976308,4432516286.091715,360,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.46,53.7,53.46,53.7,-1.5762463343108495,45961284494.50153,19,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.6,11.6,11.6,11.6,-1.4861995753715558,5347067713.288442,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,738.8,738.8,730.6,736.8,-0.2707092582566324,341374326583.06024,35,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,287.4,287.4,287.4,287.4,2.0234291799786965,109902232048.07082,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.57,36.85,36.08,36.18,0.8642319487036585,40522212448.0,14806,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,326.0,326.0,326.0,326.0,3.1645569620253164,32881491967.60967,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,112.65,112.65,112.65,112.65,-0.22143489813994682,32763468776.269962,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39142784.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.18,15.18,14.35,14.35,-5.061197485941122,15529463524.850313,1266,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,297.7,297.7,295.6,295.6,0.6640558487996069,81858994356.56813,17,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,89.78,89.78,89.78,89.78,0.15618027666220502,11401353335.106108,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,46.04,46.04,45.67,45.67,-5.659987605866546,5244288302.252569,2,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.245,4.245,4.245,4.245,0.8313539192399084,2020945862.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,227.0,227.0,222.25,222.25,-0.7369361322018784,81174661283.43254,14,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,109.3,109.3,109.3,109.3,2.197288452547914,16501792444.543566,0,EUR
