symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.26,1.26,1.2,1.26,-2.7027027027026964,54349643.0,40862,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,7.9,7.53,7.68,0.7874015748031444,1315190982.0,412643,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,44.5,45.75,44.45,45.05,1.3498312710911007,3771059564.0,220384,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.76,1.9,1.76,1.9,-4.040404040404044,381571376.0,65,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.086,1.13,1.07,1.08,0.7462686567164185,1103592360.0,2211364,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.07,3.21,3.07,3.1,-2.053712480252763,1033519495.0,619548,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.055,1.065,1.01,1.065,0.0,144998061.0,72810,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,0.625,0.7,0.625,0.7,-0.7092198581560291,37164410.0,1886,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,110.2,113.8,110.2,112.2,0.0,8609310112.0,17919,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,108.6,109.8,108.2,109.0,0.5535055350553453,8609310112.0,21404,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,94.5,96.6,94.5,95.2,0.42194092827004825,22733713659.0,235509,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,517.0,527.0,508.0,513.0,-1.3461538461538463,19811575377.21003,164999,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.05,40.9,38.9,40.5,3.8461538461538463,4052503830.0,523821,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.25,38.8,38.0,38.1,2.972972972972977,759789207.0,520,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,47.4,47.4,45.7,46.0,-3.1578947368421053,212724577.0,1655,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,113.6,114.5,113.5,114.5,1.0591350397175665,112912304604.0,1001696,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.59,2.62,1.59,2.59,79.8611111111111,71862943.0,1642500,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.6,18.6,18.18,18.18,-2.572347266881031,1357537198.0,80692,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,64.3,65.8,63.9,65.4,2.507836990595625,2517794696.0,39525,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.0,10.0,10.0,-4.761904761904762,774855972.0,24326,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,68.0,69.1,68.0,69.0,2.0710059171597717,5190491808.0,47614,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,35.9,36.6,35.9,36.05,0.6983240223463688,4730421231.0,476523,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,80.4,82.0,79.4,79.6,-1.7283950617284023,8248787566.999999,224331,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.4,66.1,64.7,65.5,-0.7575757575757576,1756040371.0,21188,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,0.0,662300000.0,151,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.4,51.4,50.3,50.8,-0.19646365422397138,8283214109.0,348334,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.6,6.78,6.5,6.51,-0.4587155963302791,1392490493.0,319166,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,17.8,18.2,17.52,17.78,-0.6703910614524997,2548187691.0,639110,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.4,60.0,55.6,59.4,-0.3355704697986625,2920979001.0,3308,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,106.5,106.0,106.5,0.4716981132075472,692224732.0,10452,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,456.4,461.0,456.4,458.6,0.3940455341506155,37624148793.0,70231,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.502,0.51,0.481,0.487,-2.6000000000000023,261686127.0,163055,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.75,4.795,4.35,4.35,-8.033826638477818,1667504576.0,5604477,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.7,2.85,2.7,2.85,5.16605166051661,84508031.0,2201,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.45,6.45,6.2,6.2,0.0,366629457.0,31375,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,290.0,290.0,290.0,290.0,0.0,1244872575.0,10,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.08,2.08,2.01,2.02,0.4975124378109568,882776035.7678422,559611,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.45,6.45,6.21,6.33,1.9323671497584558,2033017145.0,59253,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.246,0.246,0.239,0.2405,-1.434426229508198,1125236751.0,800188,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,-0.5681818181818262,1063191045.0,3054,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,442.0,442.0,438.0,441.5,0.5694760820045558,6870527764.0,405,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,147.94,152.6,147.94,149.74,1.4498644986449964,3386695890.0,5064,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.8,2.8,2.8,2.8,-2.0979020979020997,118311864.0,2000,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,158.02,158.02,157.0,157.48,-0.012698412698419195,446712540.0,2575,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.46,1.48,1.46,1.47,0.0,992071294.0,13513,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,580.0,588.0,576.5,585.5,1.0353753235547885,78443923416.0,186959,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.58,4.62,4.555,4.57,-0.21834061135370714,2537335053.0,343487,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.2,44.6,43.85,44.0,-0.11350737797956223,8588331614.999999,552785,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,190.6,193.4,190.0,191.8,0.6295907660021076,71552875607.0,168408,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,192.0,192.0,191.98,191.98,-3.9139139139139245,597945633.0,255,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,190.2,192.32,190.2,190.92,0.738708315745028,32830887876.0,78682,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.1,33.0,32.1,32.7,0.30674846625767305,3048051357.0,7200,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.58,1.54,1.55,-0.32154340836012174,718233451.0,165397,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.0,107.5,105.0,105.4,0.0,16855281778.0,381539,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.89,1.89,1.89,1.89,0.5319148936170218,970564111.0,100,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.65,28.8,28.25,28.45,-0.17543859649123056,4375996353.0,105169,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.975,1.975,1.795,1.795,0.8426966292134775,214082302.0,16712,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,323.6,334.95,323.6,334.95,2.1656245234100853,1894553199.0,1356,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,55.6,56.0,52.4,53.0,-7.017543859649122,5588594467.0,760814,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,304.0,316.0,304.0,313.0,1.2944983818770228,16542956570.999998,42183,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,188.6,188.6,186.0,186.0,-1.0533035429300937,1703444117.0,165,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,77.0,77.1,75.5,75.9,-0.913838120104424,7692734495.0,139588,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,463.95,463.95,457.0,457.0,0.21929824561403508,5661057776.0,4643,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,66.3,66.8,65.0,65.0,-1.960784313725486,5459592702.0,109899,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1246,0.132,0.1236,0.1304,4.654895666131609,318404959.0,54796212,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,349.95,349.95,347.35,347.4,-0.7428571428571493,221374997.0,180,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.0,29.25,28.75,29.2,1.0380622837370268,13448861947.0,182002,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.57,74.98,72.73,73.87,1.6932819383259967,1505913194.0,18981,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,191.12,193.46,190.4,192.34,0.533138197783823,25977973353.0,38286,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,181.0,182.2,180.7,180.7,0.0553709856035406,76337271385.0,553342,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,87.0,87.8,85.4,87.8,0.9195402298850541,764127720.0,8870,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.35,10.6,10.35,10.6,1.9230769230769162,464766368.0,117991,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.9,44.9,43.4,44.3,-0.8948545861297665,603450010.0,6100,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,346.4,347.0,341.4,342.0,-1.270207852193989,102451329005.0,451155,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,97.2,98.3,96.1,96.5,-1.731160896130349,20872303124.323795,51722,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.3,10.4,10.1,10.4,1.960784313725501,355612388.0,21228,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.91,3.91,3.8,3.8,0.0,864356480.0,42309,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,162.4,164.5,162.4,163.9,1.172839506172843,221672696045.0,1844972,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,152.0,156.1,152.0,155.0,1.5062213490504333,29998370618.0,581605,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,214.2,221.4,214.2,221.0,4.245283018867925,24950092775.15246,7590,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.5,117.5,117.26,117.26,-0.6271186440677923,643102453.0,800,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,97.3,101.3,97.25,99.85,4.118873826903012,28362451791.0,1201379,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.38,4.405,4.3,4.3,-1.9384264538198397,1578607978.0,1099521,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.98,114.0,113.98,114.0,2.7027027027027026,530008338.0,263,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,48.0,49.18,48.0,48.65,2.2058823529411704,118828933881.0,5879358,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,168.0,168.0,168.0,168.0,0.0,2246029066.000185,15,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,175.2,179.6,174.6,177.4,1.603665521191301,23563365271.0,98239,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,243.2,252.6,243.2,250.0,2.7960526315789522,51870622787.0,768800,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.6,22.8,22.6,22.7,-0.8733624454148442,1015491164.0,17646,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.49,2.55,2.35,2.39,-3.8229376257545176,718051588.0,1396252,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,31.3,33.8,30.6,33.8,7.987220447284334,3315764626.0,248624,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,480.0,488.0,476.0,482.0,0.0,1062191131.0,149,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,125.8,128.2,125.3,126.3,0.07923930269413179,53306635308.0,266149,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.2,21.9,19.0,19.0,-10.377358490566033,712738019.0,7009,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.4,17.6,17.8,0.5649717514124375,497867550.0,14355,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,720.0,733.0,716.0,719.0,-0.8275862068965517,29792193642.0,21082,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,656.0,662.0,652.0,657.0,-0.45454545454545453,29792193642.0,6231,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.6,52.6,49.5,49.5,-1.3944223107569775,2402302055.0,80253,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,538.0,540.6,529.6,533.6,-0.5590756615728661,136685767759.00002,508719,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.0,99.4,98.0,98.2,-1.2072434607645903,2171333813.0,8585,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,42.2,42.4,39.3,39.75,-5.469678953626628,3650421286.0,1491959,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.732,0.739,0.709,0.732,0.2739726027397263,533020504.4598722,1376709,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.8,22.6,21.7,21.7,-3.124999999999997,588443514.0,21340,NOK
