symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1535,0.156,0.15,0.156,1.2987012987012998,19286048.0,519634,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.58,2.6,2.58,2.6,0.7751937984496131,9745101.0,1303,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.46,42.02,41.46,41.72,1.21300339640951,6602920769.0,209434,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.98,15.26,14.96,15.14,1.2032085561497308,354336438.0,43774,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.1,9.4,9.1,9.32,2.4175824175824245,376805535.0,12247,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.94,10.98,10.885,10.885,-0.9554140127388573,36419852647.069084,1389,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.84,3.93,3.8,3.91,1.822916666666674,63331302.0,6181,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.72,7.74,7.56,7.62,-0.522193211488251,193093117.0,4243,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.2,22.5,22.0,22.5,2.272727272727273,582667771.0,1394,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,9.46,9.8,9.44,9.48,-0.836820083682009,67311447.0,6709,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.487,0.499,0.476,0.478,-1.7471736896197343,97064017.0,366625,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.568,3.722,3.564,3.634,1.9068984856982631,729093934.0,321097,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.806,0.808,0.804,0.804,0.5000000000000004,30404499.0,3230,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.65,4.72,4.65,4.65,0.0,37870683.0,3060,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.2,5.2,0.38610038610039504,20477234.0,4,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.82,21.01,20.76,21.01,1.2042389210019266,18627210506.0,996414,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.901,7.199,6.901,7.142,4.186725018234863,542565257.07,10077,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.804,1.852,1.804,1.844,2.9017857142857166,313075064.0,259035,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.9,14.16,13.82,13.88,0.0,1118260563.0,24968,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.135,1.085,1.1,0.0,46360387.0,3098,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.42,11.8,11.28,11.58,1.9366197183098648,185167639.0,35120,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,15.0,15.18,14.86,14.96,1.081081081081082,606344621.0,51450,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,38.5,39.9,38.5,39.4,2.4707412223666987,718522069.0,46458,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.9,0.902,0.874,0.894,-6.289308176100623,57584389.0,1969456,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.6,50.95,49.42,49.62,-1.9367588932806403,3262856210.0,54439,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.572,1.632,1.572,1.632,3.81679389312976,141339115.0,50698,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.34,2.39,2.34,2.39,0.0,14034161.0,3336,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.804,1.804,1.752,1.77,-0.5617977528089892,47176793.0,31423,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.8,27.06,26.74,26.82,0.6756756756756745,2780274740.0,228707,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.76,8.95,8.76,8.84,0.9132420091324209,257961211.0,30430,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.85,3.93,3.85,3.87,-1.0230179028133002,104624384.0,8972,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.45,16.75,16.45,16.5,0.6097560975609843,28538164.0,426,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.6,3.6,3.55,3.59,-0.27777777777778423,22553106.0,887,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.06,40.3,39.52,39.74,-0.3510531594784367,2178111741.0,58032,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.55,1.55,1.52,1.536,-1.0309278350515472,60612687.0,268184,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.48,26.9,26.4,26.72,0.6782215523737744,6307040316.0,220004,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.48,5.78,5.48,5.6,2.564102564102558,18405103.0,5291,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.46,17.66,17.4,17.5,0.45924225028701654,2580380838.0,300611,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.35,13.47,13.02,13.06,-2.0989505247376266,740942601.0,90849,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.35,20.55,20.25,20.25,-0.49140049140049835,8245438650.0,19305,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.9,21.14,20.74,20.74,-0.6704980842911905,8245438650.0,488356,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.53,0.55,0.512,0.54,1.8867924528301903,30781813.0,22066,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.3,51.9,51.22,51.36,0.11695906432748983,26582166812.0,552841,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.84,8.92,8.8,8.86,0.2262443438913979,212994942.0,1915,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.4,17.6,17.25,17.45,0.5763688760806793,154324307.0,8913,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.38,9.4,9.24,9.28,-0.42918454935623307,102126514.0,2784,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.962,0.962,0.936,0.942,-1.8750000000000018,26402327.0,34030,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.95,4.0,3.95,3.95,0.25380710659899064,57230540.0,6497,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.83,6.94,6.83,6.87,0.7331378299120208,259678395.01999998,88115,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.56,3.56,3.4,3.53,-0.5633802816901414,20665285.0,5574,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.85,4.85,4.84,4.84,0.0,88391799.0,468,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.125,2.21,2.125,2.15,0.23310023310022812,352049562.0,142104,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.95,12.4,12.55,-0.7905138339920921,73006259.0,2467,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.335,7.485,7.31,7.395,0.8867667121418757,1941065091.0,381244,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.98,2.005,1.98,1.99,0.5050505050505055,75614091.0,43816,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.64,5.705,5.63,5.705,1.152482269503553,2838114268.0,1197468,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.44,0.452,0.41,0.452,1.345291479820629,2063254.0000000002,105649,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.34,10.44,10.22,10.26,-0.5813953488372141,419293056.0,52899,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.38,4.39,4.22,4.26,-2.961275626423688,36077238.0,3480,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.32,4.25,4.25,-2.9680365296803632,1056299059.0,3056,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.836,2.918,2.836,2.88,1.8387553041018405,1056299059.0,370689,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.11,15.35,14.97,14.98,-1.6414970453053184,12611161893.0,2214511,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.075,1.155,1.0,1.09,1.395348837209314,45758249.0,15622,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.05,16.3,16.0,16.1,0.9404388714733677,530998690.0,697,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.899,0.907,0.782,0.83,-6.741573033707871,76246168.0,435145,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.8,15.93,15.79,15.85,0.7308547823323814,53380986335.0,2573593,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.74,29.22,28.08,28.86,-0.7906497078033703,22340230585.0,1624854,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.165,1.125,1.16,3.111111111111104,14384644.0,8537,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.848,0.874,0.836,0.86,1.4150943396226427,68409387.0,33141,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.2,7.34,7.19,7.3,1.529902642559102,151309273.0,6516,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.665,11.865,11.275,11.585,-1.2361466325660662,65471158544.0,13978610,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.325,1.33,1.305,1.33,1.9157088122605466,14389086.0,1527,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.88,9.0,8.49,8.9,-2.0902090209020847,65765207.00000001,8645,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.05,31.35,31.0,31.25,0.4823151125401884,644168951.0,10684,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.6,11.74,11.5,11.52,-1.030927835051555,387017357.0,15566,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.404,1.474,1.332,1.458,3.698435277382649,29510999.0,253197,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.897,0.908,0.892,0.895,-0.11160714285714296,165979644.0,249308,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.8,71.1,68.8,71.1,3.9473684210526145,9674477441.0,5417,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.2,71.3,69.05,71.3,3.408266860043501,9674477441.0,241305,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.3,4.45,4.27,4.28,-2.7272727272727297,78138959.0,7438,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.53,5.645,5.47,5.49,-0.7233273056057872,2591929675.0,1099241,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,2.98,3.0,0.0,24382756.0,501,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.41,0.412,0.41,0.412,2.999999999999989,514505.0,95,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.8,9.95,9.53,9.53,-2.75510204081634,356054212.0,40429,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.8,10.94,10.72,10.88,0.5545286506469547,244469631.0,14593,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,7.526881720430103,2404509.0,10,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.329,0.334,0.329,0.331,1.533742331288345,17135197.0,13076,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.3,22.3,22.0,22.1,-0.896860986547082,624394917.0,5568,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.82,8.98,8.82,8.89,0.90805902383655,356805000.0,48368,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.6,12.82,12.6,12.72,1.112877583465823,1066494083.0,54971,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.536,0.57,0.534,0.57,0.0,11121331.0,10566,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.88,26.42,23.88,26.0,9.42760942760942,597895729.0,324412,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.6,2.55,2.55,0.0,386960797.0,6091,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.535,2.565,2.53,2.54,0.1972386587771161,386960797.0,95439,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.2,1.155,1.2,-1.234567901234578,46941242.0,7160,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.7,14.45,14.5,-0.3436426116838536,87856233.0,9254,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.01,1.03,1.01,1.03,1.980198019801982,12642534.0,87,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.98,14.3,13.92,14.1,1.8786127167630042,367636883.0,48311,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.14,4.14,4.1,4.13,-0.24154589371980165,24741082.0,3196,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.95,15.25,14.95,15.1,-0.9836065573770515,283046915.0,1093,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.76,13.8,12.72,13.6,8.626198083067093,170778458.0,13592,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.095,1.16,1.095,1.145,4.090909090909084,23174180.0,72350,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.3,14.4,14.1,14.25,0.7067137809187254,50047303.0,877,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.16,9.27,9.154,9.266,1.4895947426067824,24246311271.0,4859249,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.11,9.2,9.1,9.13,0.21953896816686447,1487180476.0,46114,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.192,0.199,0.187,0.1935,-1.5267175572519098,111729249.0,67618,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.24,13.46,13.16,13.2,-0.1512859304084822,864505433.0,12958,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.99,5.0,4.94,4.98,-0.39999999999999153,149914455.0,5438,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.73,2.74,2.66,2.66,-2.564102564102558,22222920.0,16405,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.39,2.34,2.36,-1.255230125523023,85449807.0,4589,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.05,99.88,98.85,99.1,0.040379567938615024,,8000,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.34,0.344,0.33,0.33,0.3039513677811553,6381449.0,3036,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.1,2.1,2.1,2.1,0.0,21358065.0,1019,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4825,0.4825,0.4435,0.4585,-5.170630816959662,161635880.92470276,3287379,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.432,0.45,0.432,0.4345,0.6952491309385869,22574781.0,13157,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.18,8.18,7.72,7.86,3.1496062992126013,41902380.0,3013,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.3,5.22,5.24,-1.1320754716981059,85434845.0,3456,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.838,7.964,7.72,7.754,-0.7170294494238163,7742180933.883579,16976,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.764,7.93,7.69,7.724,-0.5408189544166857,7742180933.883579,260670,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.405,2.465,2.39,2.41,-1.632653061224491,133698670.0,33729,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.6,9.92,9.6,9.84,1.8633540372670776,7576379997.0,5329,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.546,9.862,9.536,9.776,1.918265221017507,7576379997.0,1578060,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.7,0.832,0.681,0.768,5.7851239669421535,33164887.999999996,212616,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.974,0.98,0.964,0.978,-0.20408163265306142,56472067.0,15808,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.49,7.53,7.45,7.47,0.0,211442963.0,20928,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.658,0.66,0.652,0.66,0.3039513677811553,481832773.0,11406,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.25,5.25,5.25,5.25,1.941747572815527,38940051.0,200,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.28,1.3,1.27,1.29,0.0,56346795.0,18734,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.579,4.675,4.579,4.647,1.57377049180328,17492561532.97706,263934,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.75,5.6,5.74,0.7017543859649129,129949826.0,39454,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.89,20.62,19.89,20.34,2.2624434389140236,2312064474.0,431336,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.38,6.38,6.1,6.26,1.294498381877024,65050855.0,5076,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.79,3.79,3.71,3.75,0.8064516129032205,67768706.0,977,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.194,1.268,1.194,1.246,4.882154882154887,54230573.0,55084,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.96,0.972,0.956,0.956,-0.4166666666666671,57009176.0,4814,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.57,6.82,6.57,6.745,3.4509202453987817,383307969.0,435709,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.54,2.2,2.2,0.0,4725217.0,3323,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.93,8.11,7.93,8.08,2.149178255372945,999084663.0,164923,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.576,0.588,0.572,0.582,-0.34246575342465785,34892274.0,3333,EUR
