symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFL,ATON Floaters,RUS,,,133.9,134.0,133.6,133.7,-0.14936519790889996,,59681,RUB
AMGB,ATON Long OFZ,RUS,,,133.1,133.4,132.7,132.8,-0.1503759398496155,,3420,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,127.4,127.4,123.9,124.3,-2.586206896551722,,48438,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,149.852,149.912,149.852,149.906,0.037370704037378445,,3541325,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1124.37,1124.37,1102.37,1103.03,-2.4005450555673624,,9682,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.6,116.6,115.6,116.0,0.1727115716753047,,2789,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.6,160.6,159.9,160.4,-0.06230529595015222,,6775,RUB
APRI,APRI,RUS,,,15.79,15.79,15.42,15.42,-1.8459579885423356,17523550099.07,3510,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.116,7.198,7.06,7.07,-0.8693213684800811,54420254047.032,217990,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,423.0,425.0,420.3,423.8,0.3551977267345489,37110308872.700005,78710,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.76,7.87,7.76,7.79,-0.5108556832694768,969488401.95,4300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.01,3.04,2.995,3.02,-0.8210180623973699,2356525737.5099998,58000,RUB
ASTR,Astra Group,RUS,,,285.95,287.3,278.75,281.05,-1.8851457496945285,60154500000.0,563984,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,624.0,628.0,624.0,624.0,-0.3194888178913738,50518200000.0,792,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1417.5,1426.0,1411.0,1417.0,-0.035273368606701945,240194474493.5,4384,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1025.0,1028.5,1020.5,1026.0,-0.19455252918287938,240194474493.5,14052,RUB
BAZA,GC BASIS,RUS,,,121.88,123.32,121.6,121.96,0.06563833278634583,,161580,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.454,16.47,16.366,16.452,-0.03645643456067976,,186280,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.747,13.748,13.745,13.746,0.02182929491377511,,25095368,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,858.0,858.5,832.0,842.5,-1.749271137026239,,2129,RUB
BCSG,BCSG ETF Gold,RUS,,,12.5,12.52,12.12,12.17,-2.6400000000000006,,131930,RUB
BCSR,BCSR ETF MX,RUS,,,11.31,11.35,11.26,11.32,0.08841732979663824,,102004,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.81,10.83,10.71,10.72,-0.7407407407407414,,19778,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,353.2,354.8,350.2,351.4,-0.2837684449489217,44543360000.0,183333,RUB
BESK,BPGC,RUS,,,9.002,9.07,8.6,8.95,-1.5401540154015463,,9284,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.74,21.74,20.304,20.37,-2.9999999999999956,,7946,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.498,9.778,8.208,9.4,8.045977011494266,5392575000.0,2205,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.46,8.46,8.46,8.46,0.0,5392575000.0,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.51,11.05,10.51,10.76,0.18621973929236102,388414999.8,81400,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3300.0,3300.0,3300.0,3300.0,-39.226519337016576,,3,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.05,11.58,10.96,11.25,1.8099547511312153,12707500000.0,302900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,277.0,277.0,275.0,275.0,0.0,,160,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,700.0,719.0,420.0,461.5,2.555555555555556,,11,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5300.0,5300.0,5300.0,5300.0,-1.303538175046555,198065406.9767442,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1220.9,1221.3,1220.7,1221.3,-0.049103854652601385,,220,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1262.4,1265.3,1262.0,1262.6,-0.03167062549486072,,39,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1257.0,1257.0,1256.0,1256.5,0.0,,30,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.5,39.5,30.005,32.0,9.72055546031202,,748,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1658.6,1659.6,1656.6,1657.6,0.0,,3933,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1498.0,1522.0,1482.0,1508.0,0.13280212483399734,10583068620.0,666,RUB
BSPB,BSP,RUS,Finance,Regional Banks,323.51,323.51,321.57,322.94,0.21100974368522524,144550564577.46,205330,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.55,51.1,50.25,50.65,-0.7835455435847181,144550564577.46,31500,RUB
BTBR,B2B-RTS,RUS,,,131.65,131.99,129.56,130.81,0.1684661918983068,,325951,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,650.0,694.0,650.0,694.0,-21.136363636363637,23906976.744186047,3,RUB
CARM,STG,RUS,,,1.123,1.1345,1.122,1.127,0.31152647975078407,3277941592.8525,226300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.096,13.098,13.096,13.098,0.03818834491713726,,16595030,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.124,6.247,6.115,6.177,0.6189933213878378,205224988867.374,2060200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3915,0.3915,0.3811,0.3899,-0.5103342689461602,30918862281.976746,6222,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4203,0.4203,0.4203,0.4203,-0.04756242568370463,30918862281.976746,1,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,109.6,110.0,105.8,107.0,-2.727272727272727,2944856200.0,32290,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16750.0,17000.0,16750.0,17000.0,1.4925373134328357,10053618000.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,755.2,760.0,751.2,756.0,0.18552875695732537,632142500836.0,618953,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3930.0,4025.0,3930.0,3960.0,0.5076142131979695,12458142100.0,78,RUB
CNRU,IPJSC Cian,RUS,,,636.0,638.0,629.8,633.0,-0.4716981132075472,,54089,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.04,9.08,9.02,9.08,0.22075055187637496,1807343070.0,12500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.47,5.49,5.39,5.4,-0.9174311926605472,1807343070.0,101900,RUB
DATA,Arenadata Group,RUS,,,95.48,96.48,94.9,95.2,0.06306495690561517,,308024,RUB
DELI,Carsharing Russia,RUS,,,76.5,76.85,76.15,76.35,0.0,13426075501.949999,41713,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,75.73,76.95,75.73,76.95,1.3299973663418556,,1426,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.23,99.0,92.23,99.0,0.0,,1672,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.49,31.49,29.39,29.395,-0.6422173398681807,,4294,RUB
DIAS,Diasoft,RUS,,,1375.5,1389.5,1372.0,1384.5,0.07228044813877846,14526750000.0,5286,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.13,9.26,9.04,9.19,0.6571741511500407,835395000.0000001,63000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1154.2,1160.6,1152.8,1156.4,0.24271844660195754,,1083,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2340.3,2350.0,2331.0,2336.0,-0.1880020509314686,,57921,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.781,1.809,1.71,1.736,-3.340757238307353,30932701615.984,1379000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2060.0,2090.0,2015.0,2045.0,-0.48661800486618007,935784075.0,1147,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2000.0,2020.0,1980.0,2000.0,-0.4975124378109453,935784075.0,168,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.18,8.32,8.18,8.32,1.4634146341463536,4524866600.0,76960,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4578,0.4612,0.4548,0.456,-0.39318479685451474,16193255073.786,8535000,RUB
ELMT,ELEMENT,RUS,,,0.1296,0.13035,0.12885,0.1289,-0.5401234567901283,60876429859.584,6463000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,0.9989484752891723,,7,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,398.55,400.85,390.45,395.6,-0.8893899536514982,254996536838.4,205325,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.2,140.3,139.25,139.8,-0.24973242953977476,,430109,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.84,78.93,78.43,78.68,0.5109862033725162,,2939,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1138.5,1143.5,1136.5,1136.5,0.17628911414720141,,67,RUB
ETLN,Etalon Group,RUS,,,27.7,28.24,27.44,27.6,-0.36101083032490205,,750904,RUB
EUTR,EvroTrans,RUS,,,74.65,74.9,72.2,72.85,-2.4765729585006806,11888405275.5,5826868,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,60.0,87.89,54.0,55.9,,,4253290,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06802,0.0687,0.06778,0.068,0.2063071028588288,143419402486.22922,1011500000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,69.78,70.49,68.51,69.1,-0.9744912582401932,205938225000.0,4425610,RUB
FINC,FINSTAR Money market +,RUS,,,1359.5,1361.3,1359.3,1361.3,0.2430044182621469,,206,RUB
FIXR,Fix Price PJSC,RUS,,,0.5216,0.5397,0.5072,0.5352,-15.663410022061147,,1561882000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.49,80.68,79.12,79.9,-0.979055645061336,191638257871.69,1979200,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.8,1022.3,1021.8,1022.2,0.039146604032109115,,59454,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.971,10.971,10.925,10.952,-0.16408386508660602,,92829,RUB
FMMM,FMMM ETF Money market,RUS,,,13.246,13.255,13.243,13.252,0.07551729346020077,,14193841,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,21.0,17.0,21.0,0.0,,362,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,414.0,420.0,414.0,416.0,-1.4218009478672986,,191,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.629,4.911,4.561,4.568,-8.070034212115127,,4824,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-13.333333333333334,,1599,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-11.11111111111111,,864,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,14.0,11.0,14.0,0.0,,791,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-15.384615384615385,,476,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,34.0,35.0,-2.7777777777777777,,8193,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,11,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2806.0,2812.0,2725.0,2726.0,-3.401842664776754,,122,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,-2.9702970297029703,,10,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,266.0,267.0,265.0,267.0,0.7547169811320755,,50,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,53,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,-9.090909090909092,,1862,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.122,0.131,0.121,0.131,-1.5037593984962419,,392994,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,6.25,,1193,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-9.090909090909092,,62,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.99,17.018,17.028,-0.47925189947399616,,15300,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.42,0.43,0.4055,0.4055,-9.888888888888884,,224757,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,443.0,447.0,439.0,444.0,0.0,8764424190.0,370,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,370.5,376.5,370.5,373.0,0.1342281879194631,8764424190.0,370,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,124.03,124.75,121.81,123.21,-0.6451092653818332,2935752334729.0,42106130,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3465.0,3520.0,3465.0,3500.0,0.6325474410580794,146848262076.0,1545,RUB
GECO,GENETICO,RUS,,,19.69,19.74,19.58,19.65,0.25510204081631205,1764000000.0000002,20430,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,125.8,127.8,125.8,127.8,0.9478672985782014,1890127872.0,3030,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,799.6,806.5,795.0,798.1,0.2638190954773898,71640000000.0,3769,RUB
GLRX,PJSC GLORAX,RUS,,,53.7,55.39,52.35,53.07,-0.7295173961840639,,628888,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.18,131.54,128.66,129.62,0.34061000154822546,1974689362446.0,10498960,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.858,3.075,2.858,3.075,-0.3887269193391646,,2,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.665,2.6665,2.598,2.604,-2.690582959641258,,74652655,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1345.6,1345.7,1342.2,1344.8,-0.02973535533750304,,1196,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0669,0.0669,0.0654,0.0664,-0.5988023952095772,219936492.0,263210,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,808.5,815.0,807.0,814.0,0.36991368680641185,,200,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7783430377.906977,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7783430377.906977,24,RUB
GTRK,GTM,RUS,Transportation,Trucking,72.5,72.7,71.7,71.7,-0.8298755186721913,4226811276.0000005,19530,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1800.1,2659.3,1800.0,2659.2,2.28085695603676,3071269040.6976748,32,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2200.0,2200.0,2200.0,-10.130718954248366,3071269040.6976748,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2824.0,2905.0,2807.0,2875.0,1.9142148174406242,133108653678.0,220035,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.4,18.76,18.4,18.72,0.429184549356214,4280329333.28,6200,RUB
HNFG,HENDERSON,RUS,,,412.2,421.0,395.4,404.0,-1.4153245485602761,16574133560.999998,138923,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.387,0.3886,0.3833,0.3854,-0.4134366925064574,172135036913.706,119595000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,72.7,78.98,72.7,78.95,-0.05696563073612469,,18,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4020.0,4200.0,4000.0,4040.0,0.4975124378109453,4062366180.0,554,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3140.0,3200.0,3140.0,3150.0,-0.31645569620253167,4062366180.0,86,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.6,140.92,140.26,140.7,0.28510334996434583,,351,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.95,161.95,161.35,161.5,-0.30864197530864196,,18706,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.237,3.2535,3.226,3.245,0.2781211372064245,337838400000.0,45189000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.12,22.22,21.92,21.94,-0.7239819004524893,266333279690.4,530000,RUB
IVAT,PJSC IVA,RUS,,,123.4,124.95,122.05,123.6,-0.20185708518368994,12385000000.0,325574,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,32.28,32.4,31.46,31.78,-2.515337423312884,34837757995.04,110700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.2,14.2,13.38,13.62,-4.488078541374478,34837757995.04,192500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,405.2,408.2,392.8,398.8,-1.5794669299111492,72858797516.0,8780,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,406.5,410.0,402.0,402.5,-1.3480392156862746,72858797516.0,1730,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,814.0,823.0,808.0,818.0,0.0,14617201920.0,1460,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.369,0.369,0.362,0.362,-1.092896174863389,21464812755.42,320000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.7,0.7,0.7,0.7,-0.7092198581560291,21464812755.42,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1244.2,1244.2,1060.2,1060.2,-15.088899567515607,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5635,0.6175,0.55,0.61,9.909909909909898,,6259,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1755.0,1790.0,1745.0,1760.0,0.8595988538681949,52432850830.0,73,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28030.0,32990.0,28030.0,32990.0,-0.3624282694050136,325803052.32558143,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.09,19.26,19.01,19.02,-0.9890681936491477,1757471935.8700001,11000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.7,2.732,2.69,2.694,-1.31868131868132,2514473871.0,45000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.9,69.3,68.4,69.1,0.43604651162790287,48657393659.2,77200,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1030.0,1044.0,980.0,1000.0,-3.10077519379845,3885067200.0,1417,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.89,12.0,11.89,12.0,0.9251471825063031,17747309302.32558,749,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.05,72.75,65.0,71.7,3.8377986965966775,,43,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,307.4,310.0,307.4,310.0,0.5188067444876858,7713885839.999999,279,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10600.0,10800.0,10600.0,10600.0,0.9523809523809524,9579538040.0,13,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6980.0,7260.0,6780.0,6940.0,0.2890173410404624,9579538040.0,1698,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.5,14.68,14.5,14.6,0.6896551724137907,1030747000.0000001,4200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5727393677.325582,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1134.0,1165.0,1125.0,1140.0,0.4405286343612335,11166791127.0,2420,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,482.0,508.0,471.0,471.0,-1.4644351464435146,11166791127.0,7930,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.16,22.16,21.72,22.0,-0.7220216606498201,16963269550.08,40700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.04,22.22,21.82,22.0,-0.9900990099009851,16963269550.08,77500,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.556,0.6799,0.5536,0.6799,-0.9613983976693447,559299727.0,8005,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.499,0.507,0.452,0.506,0.9980039920159689,559299727.0,22064,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1229.5,1339.0,1000.5,1004.0,-18.704453441295545,12395624491.27907,24,RUB
