symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.25,4.25,4.22,4.22,0.0,355745995.0,16455,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.75,0.77,0.69,0.695,-7.33333333333334,2222925.0,23933,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.05,18.15,17.5,17.75,-1.3888888888888888,109654266.0,698,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,63.2,66.0,62.0,63.7,0.631911532385475,584263974.0,20862,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.41,1.41,1.41,1.41,0.0,9870000.0,3040,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,21.16,21.92,20.9,21.02,-0.6616257088846907,2098976510.0,506215,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.21,1.16,1.21,3.4188034188034218,5299412.0,2356,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,0.0,5841000.0,105,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.296,0.3045,0.292,0.292,-1.3513513513513526,34072692.0,48696,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.45,1.45,0.6944444444444451,4917121.0,2,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.99,3.08,2.99,3.05,3.040540540540536,,1945,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,160.95,160.95,160.95,160.95,0.0,157831537901.05405,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.48,5.36,5.48,0.0,55240657.0,1207,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.9,5.92,5.9,5.92,-0.33670033670034444,81972636.0,3826,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.3,5.4,-1.0989010989010917,22058400.0,749,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.75,4.75,4.555,4.64,-2.3157894736842173,19641251.0,11026,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,84.6,84.6,82.3,83.3,-1.6528925619834778,468581794.0,3361,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,670.0,680.6,664.8,665.6,-0.15001500150015,17018362678.000002,38983,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.55,6.6,6.45,6.45,-3.731343283582089,,458,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.117,0.1175,0.1135,0.117,-0.4255319148936056,14858238.0,81877,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4408.0,4490.0,4376.0,4438.0,0.9095043201455207,14517983068.0,5025,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.1,18.1,18.1,18.1,0.0,44459377.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.4,118.2,116.0,116.6,0.0,15234909969.0,37141,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.74,3.74,3.74,3.74,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.4,26.6,24.4,25.8,2.3809523809523867,,630,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.32,4.35,4.235,4.31,0.0,370074716.0,26026,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.3,34.5,33.3,34.0,2.102102102102111,99899998.0,1935,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.8,2.9,-3.333333333333336,7463550.0,176,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.82,2.82,2.82,2.82,0.0,3948000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.25,25.55,24.65,25.15,-0.5928853754940795,488419244.0,13330,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.2,19.8,18.9,19.8,-3.883495145631071,63963002.0,59,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.28,19.78,19.1,19.28,0.4166666666666763,288000011.0,36173,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,318.4,318.4,318.4,318.4,0.0,186853486865.7832,30,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.14,11.16,10.96,11.16,0.1795332136445204,46711337.0,531,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,145.0,145.0,142.6,143.0,-1.2430939226519415,21423058374.0,6448,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,820.0,820.0,820.0,820.0,0.0,633519261436.742,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.24,10.26,10.14,10.2,-0.7782101167315182,955113715.0,18803,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.5,8.6,8.0,8.0,-6.75990675990676,146408408.0,52039,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0985,0.0985,0.0985,0.0985,0.0,24165792.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,-0.5681818181818187,4224000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1738.8,1738.8,1738.8,1738.8,0.0,3832502306870.4243,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,110,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.439,0.37,0.439,4.523809523809528,,227,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.69,4.88,4.69,4.72,0.6396588486140588,962411470.0,143263,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.23,0.235,0.214,0.229,-0.43478260869565255,30653663.0,6057,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.5,16.7,15.5,16.7,4.374999999999996,,3804,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.7,14.7,14.7,14.7,0.0,18723390.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.3,28.8,28.3,28.4,0.3533568904593564,805999511.0,742,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.52,4.52,4.38,4.5,0.44642857142856185,172180740.0,1262,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.187,0.187,0.187,0.187,0.0,4737333.0,1069,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.28,2.28,2.28,2.28,0.0,21040750.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.473,0.485,0.473,0.478,0.0,47799999.0,120074,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,801.0,815.0,794.0,804.0,1.2594458438287155,11249470926.0,12406,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,66069969080.14134,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.3,13.3,13.25,13.3,-1.8450184501845017,344522752.0,2974,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.188,0.188,0.176,0.185,1.092896174863389,13608105.0,125052,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,183.0,183.0,177.1,177.7,-2.8430836522690086,2786371804.0,26812,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.298,0.298,0.298,0.298,0.0,10215440.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.476,0.48,0.402,0.402,-25.555555555555554,8581140.0,20038,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.75,8.75,8.5,8.5,-2.857142857142857,52241875.0,573,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,266.3,267.5,258.9,260.3,-0.9889691898059969,26266471734.0,274602,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.0,226.8,224.4,226.0,0.4444444444444444,120891241231.69318,609,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.735,1.735,1.655,1.655,-4.610951008645537,4627245.0,766,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.72,4.84,4.62,4.62,-4.5454545454545405,48980030.0,794,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.496,0.42,0.496,18.0952380952381,570906.0,11062,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.995,3.155,2.99,2.99,0.0,570566378.0,662208,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,2.6086956521739193,5750000.0,3,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,64.8,74.0,64.8,68.6,7.5235109717868305,300848645.0,4782,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.03,2.04,1.914,1.94,-4.433497536945806,93563845.0,95044,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.85,20.85,20.35,20.7,-0.7194244604316649,1122908019.0,5209,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.6,9.6,0.0,11548800.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.9,59.5,57.9,59.2,2.2452504317789366,1066468447.0,58272,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.66,6.195,5.55,5.85,4.092526690391451,1300584051.0,2757259,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,298.3,298.3,298.3,298.3,0.0,1272673343506.612,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.316,0.348,0.3,0.343,7.187500000000006,12254773.0,30946,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.39,0.438,0.39,0.438,12.307692307692305,60557555.0,27250,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.9,2.98,-1.3245033112582794,54360000.0,43255,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.3,1.43,1.295,1.4,8.108108108108107,19310911.0,23054,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9046974184.074026,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.14,1.2,1.125,1.175,3.070175438596504,51113916.0,50399,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.565,16.89,16.395,16.59,0.15092061575610372,10594080171.0,914149,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.9,1.9,-5.000000000000004,4227100.0,665,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.54,1.56,1.54,1.56,1.2987012987012998,,138,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,770.0,794.0,751.0,770.0,0.6535947712418301,2183575448.0,20340,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,520.0,536.0,516.0,520.0,0.0,363669283.0,1069,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.562,0.58,0.558,0.578,2.846975088967954,47323213.0,53396,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,260.25,262.9,244.0,247.9,-4.72713297463489,,15721,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.88,4.9,4.76,4.9,0.0,48323140.0,282,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.8,6.35,6.55,-3.6764705882352944,,9322,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.162,0.166,0.155,0.166,2.469135802469138,20574000.0,1447790,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.7,5.9,5.7,5.9,0.854700854700867,184918501.0,430,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.9,78.4,77.6,77.6,-0.3851091142490518,494929628.0,613,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.2,4.2,3.82,4.16,0.48309178743962466,,5802,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,68.3,68.9,67.6,68.4,-0.29154518950435665,800803853.0,3995,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,123.6,123.8,116.0,118.0,-3.278688524590164,870224533.0,20223,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.5,89.5,88.5,89.3,0.3370786516853901,1228444717.0,1537,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,8.9,9.06,-0.22026431718061204,31566256.0,560,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.2,73.2,71.8,72.2,-1.366120218579235,772045040.0,2047,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,73.8,73.8,71.6,72.2,-2.1680216802167944,617156129.0,1596,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.14,6.14,6.11,6.13,-0.1628664495113972,73434399.0,2548,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.479,0.479,0.44,0.452,-5.636743215031309,4263100.0,46706,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.2,26.9,25.6,26.9,2.6717557251908373,26548828.0,126,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.4,19.3,18.15,19.2,4.0650406504065035,20030335.0,1861,PLN
