symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.75,16.8,16.5,16.8,1.8181818181818226,306797882.0,849,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.36,50.66,49.82,49.82,-0.6778309409888283,156119276713.0,1378402,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.52,8.88,8.52,8.7,0.6944444444444295,301854903.0,10200,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.77,0.75,0.75,0.0,10029155.0,167,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.95,7.1,6.55,6.65,-0.7462686567164152,56878007.0,46848,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.208,1.222,1.198,1.2,-0.33222591362126275,1309826628.0,667566,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.38,5.38,5.38,5.38,0.0,53800001.0,0,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.25,3.2,3.2,0.0,67018476.00000001,128,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.08,1.17,1.08,1.17,8.83720930232558,17159402.0,20608,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.25,5.25,5.25,5.25,0.0,61107744.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.6,32.98,32.56,32.76,0.36764705882352156,4306817937.0,142540,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,186.36,187.1,185.22,185.22,-0.558359282723071,,2923,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.7,7.7,7.5,7.65,-0.649350649350647,67799771.0,3486,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.26,4.272,4.154,4.164,-1.885014137606034,12942013632.0,2336894,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,13.9,13.8,13.8,-0.36101083032490205,510800339.0,9890,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1712,0.1748,0.1712,0.1716,-2.499999999999993,37871582.0,68005,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.76,11.85,11.62,11.69,-0.5952380952380977,2588775743.0,296993,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.97,2.97,2.932,2.932,1.8055555555555571,2101425722.0,10869,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.61,14.74,14.38,14.45,-0.6189821182943595,8995685166.0,1107837,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.71,1.8,2.85714285714286,54071401.0,1308,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,53.1,53.84,50.68,51.28,-2.4724229745150197,39124545996.0,221750,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.76,11.76,11.44,11.58,-1.1945392491467623,1774969683.0,575304,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.665,0.665,0.65,0.65,0.0,282628730.0,16884,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.82,2.86,2.8,2.86,0.7042253521126767,33500729.999999996,3095,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.62,9.84,9.6,9.6,-2.4390243902439046,119237988.0,1528,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.76,28.0,27.7,27.94,1.305293691080504,26490413175.0,1426239,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.59,2.54,2.59,0.7782101167315182,154070165.0,13161,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.925,0.931,0.888,0.907,-1.626898047722344,396976511.0,613736,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.005,0.005,0.0048,0.005,0.0,20371501.0,19017290,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4316,0.434,0.409,0.413,-4.794836330106049,599701616.0,14315893,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.273,0.281,0.272,0.276,-0.36101083032491,138500005.0,1100431,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.956,2.96,2.846,2.912,-1.1541072640869061,232301319.0,629268,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.64,1.64,1.64,4.458598726114639,56281680.0,300,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.81,0.81,0.75,0.75,1.3513513513513526,14561847.0,1327,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,95.75,96.3,92.7,94.0,-2.1852237252861544,1706028105.0,55989,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.4,13.2,13.3,2.702702702702714,219489267.0,1889,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.299,0.299,0.285,0.297,0.0,399754483.0,80569,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.74,2.805,2.73,2.745,0.1824817518248136,1464459766.0,133201,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.94,18.06,17.45,17.56,-1.4590347923681346,10038012277.0,679824,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.255,0.25,0.254,1.6000000000000014,7184430.0,16096,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.15,19.0,19.0,-0.5235602094240912,775853726.0,1969,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,8.55,8.55,8.25,8.25,-0.6024096385542254,22728712.0,7290,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.9,7.9,0.0,,12870,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.74,14.88,14.74,14.86,1.0884353741496609,7923229914.0,888367,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.814,0.814,0.814,0.814,0.0,26191210.0,0,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.21,23.54,23.16,23.25,-1.1899702507437362,25753614475.0,1930935,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.7,1.59,1.63,-3.550295857988169,8035876.0,73109,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.72,2.79,2.71,2.79,2.9520295202952056,221328903.0,7031,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.055,1.03,1.03,0.0,1545424053.0,3814,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.3,58.8,57.8,58.2,-0.6825938566552877,2963289240.0,128034,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0003,"Jureba Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.3987,30.3987,30.3987,30.3987,0.656280525156868,,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4419,12.4419,12.4419,12.4419,0.3921473699498957,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5371,17.5371,17.5371,17.5371,0.9986350835363277,8266672.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5767,17.5767,17.5767,17.5767,0.256677903454874,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0154,11.0154,11.0154,11.0154,-0.12874446942772771,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7945,20.7945,20.7945,20.7945,0.8756185116910767,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3629,9.3629,9.3629,9.3629,0.16153533451721622,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0521,9.0521,9.0521,9.0521,-0.2622329465948432,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.2442,30.2442,30.2442,30.2442,0.6040728346849559,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0219,8.0219,8.0219,8.0219,0.9120185171207974,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5425,13.5425,13.5425,13.5425,0.3371119508038864,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2822,13.2822,13.2822,13.2822,0.3960755264629885,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0898,14.0898,14.0898,14.0898,0.6658759984567645,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9686,13.9686,13.9686,13.9686,0.0,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6188,1.6188,1.6188,1.6188,0.19186730209816816,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9709,1.9709,1.9709,1.9709,0.6485547952201081,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6722,25.6722,25.6722,25.6722,0.6472707599060611,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.1611,30.1611,30.1611,30.1611,0.5980294712125401,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6763,13.6763,13.6763,13.6763,0.0,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.2629,129.2629,129.2629,129.2629,-0.7404751081187406,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2018,10.2018,10.2018,10.2018,0.1305393335623593,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,193.4384,193.4384,193.4384,193.4384,-1.4059855176101141,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.2089,16.2089,16.2089,16.2089,0.43809098908179755,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.8476,34.8476,34.8476,34.8476,0.0,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.4429,19.4429,19.4429,19.4429,0.4546652268934532,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.82,1.82,0.23130300693908917,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4988,10.4988,10.4988,10.4988,0.13161659513590665,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.0393,28.0393,28.0393,28.0393,1.060003171719794,,0,EUR
