symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.4,1.415,1.39,1.39,-1.4184397163120581,1691749527.0,100698,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.75,1.75,1.75,1.75,2.941176470588238,10748150.0,200,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.42,3.94,3.4,3.94,1.0256410256410264,,225,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.159,0.181,0.159,0.181,0.0,,761,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.0,17.0,17.0,17.0,6.25,,6,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.35,0.35,0.35,0.35,2.9411764705882213,,501,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,-0.6666666666666672,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,0.5917159763313614,342721334.5,418,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.696,0.714,0.696,0.702,1.4450867052023135,701341591.0,447217,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.9,13.0,12.3,12.8,-0.3891050583657505,1956765298.0,6567,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,10.8,10.1,10.1,-4.716981132075472,86016312.0,90,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.1,11.0,11.05,-0.4504504504504409,,2936,RON
AST,Arctic Stream SA,BVB,,,20.5,20.5,20.0,20.5,2.5,,4,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.12,2.17,2.105,2.16,2.8571428571428594,1409809891.0,402592,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.45,2.57,2.45,2.57,1.984126984126977,,916,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,789,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,202.0,202.0,198.55,199.0,3.6458333333333335,193914583848.2672,343,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.56,2.56,2.56,2.56,0.0,210140672.0,112,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.157,0.157,0.157,0.157,0.0,,1005,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.34,8.34,8.3,8.32,-0.23980815347721313,116760500.39999999,2691,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.445,1.445,1.43,1.445,0.34722222222223026,1418928894.0,28052,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.088,0.0835,0.088,8.641975308641966,,19174,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.5,36.81,36.455,36.455,0.6210322936792753,,493,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,385.0,385.0,380.0,381.1,-1.9804526748971163,229571457188.05057,16,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.096,0.0964,0.094,0.0958,-0.2083333333333393,60880963.0,203048,RON
BONA,Bonas Import Export S.A.,BVB,,,0.53,0.53,0.52,0.53,-3.636363636363639,,2303,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.35,31.25,30.1,30.4,0.16474464579900217,21150960465.0,103570,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.103,0.1055,0.103,0.1055,0.0,35565103.0,55400,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.16,2.3,2.16,2.28,-0.8695652173913052,49140951.0,1375,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.6,20.6,20.6,20.6,0.9803921568627592,,6,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.56,10.634,10.53,10.578,0.45584045584045624,,248232,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1050.0,1000.0,1050.0,10.526315789473683,,15,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,220,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,200093400.0,16,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.26,1.24,1.24,-1.5873015873015885,,2444,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.0,55.0,54.2,55.0,0.36496350364964025,520260294.00000006,2021,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,0.0,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,41.0,40.0,40.0,8.108108108108109,,661,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.22,2.22,2.22,0.0,71356219.0,52,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.2,27.0,0.0,132984764.00000001,15,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,190.6,191.75,190.1,190.1,1.1170212765957417,211430805297.54034,56,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,9.7,10.3,9.7,10.25,2.5,,6264,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.078,0.0885,14.935064935064931,,674,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.64,2.68,2.64,2.68,12.605042016806733,,234,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.5,27.6,26.5,27.5,3.7735849056603774,2135900000.0,18839,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,-20.833333333333336,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.4,7.4,7.0,7.0,-7.284768211920528,,244,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-7.894736842105263,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.92,3.96,3.88,3.94,0.0,,1810,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.68,2.1,2.68,28.84615384615385,,62,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.366,0.318,0.364,-2.6737967914438525,86019265.0,1051,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.14,4.14,4.14,-4.16666666666668,97098152.0,1,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.66,0.66,0.652,0.652,-1.2121212121212133,140192813.0,26,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,52.5,52.5,-2.7777777777777777,629424000.0,17,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.93,0.945,0.93,0.945,1.612903225806441,,10744,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.5,60.5,0.0,,35,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0112,0.0116,0.0112,0.0112,-3.44827586206896,4423495.0,50002,RON
COMY,Comat SA (Giurgiu),BVB,,,2.48,2.48,2.48,2.48,2.4793388429752086,,250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,82.2,80.6,81.2,-0.7334963325183305,708185811.0,8987,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,0.0,,323,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.28,0.28,0.0,,1164,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.2,9.9,10.2,1.9999999999999927,,105,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.7,6.7,6.5,6.68,-0.2985074626865741,1737120532.0,1284,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.875,0.875,0.875,0.875,-25.847457627118644,,594,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,71066544817.61258,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,260.0,260.0,258.3,258.3,-4.28015564202335,251054103469.8115,50,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,141.72,142.48,141.72,142.2,0.9943181818181657,262972659852.64288,45,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,35,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,44.35,46.5,44.15,46.1,4.772727272727276,12622768395.0,132344,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.06,3.1,3.05,3.1,1.3071895424836613,486828325.44,84393,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,1.8518518518518452,,65,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,275989979747.13654,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.55,154.55,154.55,154.55,4.004037685060577,718425589508.9827,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.8,211.8,210.1,210.1,-8.810763888888893,159505837455.14847,67,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.22,11.52,11.22,11.4,0.8849557522123862,2130550756.0,40705,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,504.5,511.0,500.0,511.0,1.0880316518298714,200899604649.0186,46,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.05,0.05,0.05,0.05,4.1666666666666705,,500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.4,1.42,1.4,1.42,0.0,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.7,0.68,0.695,2.962962962962949,132836297.0,80732,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.65,33.0,30.35,32.8,6.840390879478821,10212699842.0,304606,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.191,0.214,0.191,0.214,6.999999999999992,23982927.0,1439,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,60.5,60.5,60.5,60.5,-3.2,,6,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.226,0.236,0.0,159545148.0,77218,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.476,0.595,0.42,0.42,-27.586206896551722,,374,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,14.0,13.9,14.0,0.0,,183,RON
EM,Grup EM,BVB,,,37.4,37.4,36.5,36.7,-2.1333333333333258,,2170,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.55,8.55,8.0,8.5,0.0,,620,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.14,1.15,1.14,1.15,0.8771929824561412,,180,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.1,94.1,94.1,94.1,-1.4659685863874405,246914124184.65857,50,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,9,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.32,3.26,3.32,1.840490797546014,2776371112.0,173823,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.208,0.21,0.0,,38095,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.665,0.67,0.635,0.67,7.200000000000006,,22557,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.5,27.7,27.1,27.2,0.0,,1107,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.71,0.745,0.71,0.745,0.0,487730640.0,879,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.584,0.605,0.584,0.601,2.7350427350427373,1724979357.855,3516739,RON
FRB,Firebyte Games SA,BVB,,,0.0225,0.023,0.021,0.023,2.2222222222222245,,11385,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.5,18.7,18.44,18.668,0.908108108108104,,761,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.7,13.7,13.7,13.7,0.7352941176470562,1086927362.0,49,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.665,0.665,0.66,0.66,-1.492537313432837,,681,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,181.8,182.0,178.4,179.4,-0.6644518272425186,81234343505.0,78724,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.409,0.41,0.405,0.406,-0.7334963325183246,,21691,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.626,0.644,0.626,0.644,2.875399361022367,47075200.0,804,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,86451365.0,200,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,25.9,26.0,25.5,25.6,-1.1583011583011473,473422272.0,6556,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,136.74,137.7,136.72,136.72,0.05854800936769066,,2403,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,193.5,194.0,193.0,193.5,0.0,,42,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.1,57.15,0.4393673110720563,,210,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.5,321.5,320.5,320.75,0.0,,27,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.26,4.26,4.16,4.21,0.238095238095233,493105459.0,33820,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.4,4.3,4.32,-1.1441647597253963,1704299955.0,96243,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.182,0.192,0.182,0.192,-1.5384615384615397,140944635.0,121,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,17,RON
IPRO,Iprolam SA,BVB,,,0.468,0.57,0.468,0.55,20.08733624454149,,47614,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.375,1.38,1.35,1.38,-0.3610108303249181,173458785.0,11203,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.254,0.272,0.212,0.272,29.523809523809536,,23232,RON
JTG,JT GRUP OIL,BVB,,,3.79,3.81,3.79,3.81,0.5277044854881272,,3779,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.5,40.6,40.5,40.6,0.2469135802469171,48257380974.15656,100,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.535,0.52,0.525,0.0,21130830.0,9171,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.59,4.49,4.57,0.6607929515418557,2304095702.0,75074,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.22,2.18,2.22,0.0,1509183092.0,55016,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.52,11.78,11.52,11.7,0.0,6218135714.0,184740,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.3,21.3,-0.4672897196261583,,334,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,4.794520547945213,,6,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.52,1.52,-0.6535947712418306,,6376,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,-0.8771929824561412,,5985,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0268,0.0288,0.0268,0.0288,0.0,29221966.0,532,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,27.0,27.0,27.0,27.0,0.0,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.085,0.085,0.085,0.0,20392220.0,12000,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.66,2.66,2.66,2.66,-0.7462686567164185,,28,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.408,0.4,0.404,3.589743589743593,,201,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.635,0.635,0.635,0.0,75525318.85000001,10027,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.2,19.5,19.0,19.5,1.5625000000000038,72266142.0,258,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,18.0,18.0,0.5586592178771029,,156,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.45,6.5,6.45,6.5,1.5624999999999944,,6387,RON
MINO,Mindo SA,BVB,,,0.274,0.274,0.274,0.274,-2.1428571428571446,,300,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.8,3.0,2.3,3.0,4.895104895104899,,481,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.8,18.0,16.8,18.0,16.88311688311688,,501,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.11,1.11,1.11,1.11,-2.6315789473684044,132590610.0,700,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.88,2.22,1.82,2.22,12.121212121212132,12338279.0,214,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.218,0.218,0.204,0.218,-0.90909090909091,,10669,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.117,0.117,-23.026315789473678,,1051,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.0,4.96,4.0,4.96,29.84293193717278,34965491.4,25,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.76,2.71,2.76,0.7299270072992544,57149430.0,3715,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1235,0.1245,0.1235,0.1245,1.6326530612244914,367154220.0,1973850,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.4,30.4,29.55,30.0,0.0,3157413254.0,54236,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1405,0.1465,0.14,0.1465,4.270462633451941,454988890.0,1673495,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.4,56.8,54.8,55.0,-0.7220216606498169,6925069508.0,142987,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.25,7.25,7.25,7.25,9.022556390977437,190838367.0,530,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.9,5.45,4.88,5.05,-27.33812949640288,,6893,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.326,0.326,0.326,0.326,0.0,,5000,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.815,1.925,1.815,1.9,-1.5544041450777215,270200009.0,2123,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,198254763.0,101,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,7345860.0,200,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.12,0.116,0.12,0.0,86165880.0,91748,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.28,14.412,14.11,14.11,-0.4093732354601908,,77995,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.652,0.658,0.652,0.658,0.6116207951070342,181936856.0,76087,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.65,0.715,0.63,0.715,0.0,,10677,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,0.0,188380718.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.214,0.214,0.204,0.21,0.0,16076858.7,56782,RON
