symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.87,7.89,7.63,7.64,-2.9224904701397767,12686439816.0,5943570,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.48,26.72,25.36,25.46,-3.8519637462235634,7238308000.0,11042643,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,223.8,223.8,215.4,218.0,-2.5915996425379855,8339683300.000001,16129,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.7,10.75,10.35,10.43,-2.3408239700374533,41491801186.0,21463604,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,70.3,70.4,68.1,69.1,-0.7183908045977012,85353140805.0,4843348,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.41,8.44,8.25,8.27,-2.130177514792896,20406749539.0,2983168,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.96,24.0,22.5,23.52,2.8871391076115493,1508760040.0,3384426,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.82,2.82,2.74,2.76,-2.4734982332155577,702377688.0,1627525,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,103.4,105.9,102.8,105.2,0.19047619047619319,44892514801.0,9805307,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.56,9.61,9.12,9.12,-4.602510460251059,23900001049.0,27031688,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,867.0,868.0,840.0,843.5,-2.485549132947977,9342000165.0,31139,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,137.5,137.5,131.5,133.9,-2.191380569758948,5298135881.0,308783,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.8,41.0,40.02,40.06,-1.813725490196066,15014399719.0,1485158,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.11,5.15,4.78,4.78,-6.640624999999997,10371783518.0,28134228,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.65,11.69,11.14,11.15,-4.291845493562231,8562749720.0,4365861,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.34,18.41,17.85,17.91,-2.2379912663755466,5495999908.0,1042521,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,284.0,288.75,269.5,286.0,2.142857142857143,30142748108.0,3124651,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,88.96,90.0,88.5,89.25,1.1904761904761874,,29014700,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.48,16.82,16.09,16.27,0.12307692307692046,16250000000.0,38578652,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.91,4.08,3.72,3.95,3.4031413612565538,6111999893.0,270057560,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.3,15.36,15.0,15.02,-1.9582245430809446,4059799919.0,1218825,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.21,11.26,10.92,11.05,-1.0743061772605123,2457400017.0,1487868,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,117.0,117.2,113.6,115.2,-1.538461538461536,50310000000.0,856341,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.4,26.4,25.44,25.92,-1.5197568389057698,52639999390.0,17953852,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.72,33.72,33.24,33.3,-1.2455516014234926,,15685,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.39,38.57,37.8,37.97,-1.0940349049231615,,52569,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,86.15,86.15,83.15,85.65,-0.5803830528148578,21537500381.0,575497,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,121.4,121.8,118.0,118.8,-1.8181818181818206,81763113464.0,2549977,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.02,41.12,38.86,39.6,-3.2730825598436644,13193901575.0,3956861,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.74,27.34,26.1,26.78,0.14958863126403404,2673999977.0,925058,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.7,24.98,22.86,22.9,-7.212317666126424,4512427146.0,9195301,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,80.75,81.35,76.85,80.0,-1.8404907975460123,21514438049.0,1208955,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.69,4.04,3.51,3.94,7.0652173913043415,6436076191.0,59903052,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.96,38.98,37.58,38.04,0.1052631578947346,2660000000.0,1300720,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.68,2.78,2.62,2.64,-1.1235955056179703,1602000046.0,27761345,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,309.75,314.75,303.75,306.25,-0.889967637540453,1409040000000.0,59096684,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.31,11.41,11.11,11.12,-1.4184397163120581,7380502999.0,1917140,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,194.3,197.4,189.1,191.0,-1.6984045290787497,193911403046.0,34808499,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,74.3,74.3,68.5,69.7,0.2156721782890089,17526600769.0,1812972,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.88,13.88,13.4,13.55,-1.5261627906976678,653600011.0,191271,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,60.3,60.3,57.3,58.8,-2.568351284175649,8352862099.0,812485,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,161.0,161.0,152.4,153.5,-4.599129894344316,4069700510.0,1374305,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.76,18.02,14.76,18.02,9.945088468578394,,885448010,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2744280122.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,7.95,7.95,-4.216867469879524,498000011.0,838230,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,60.1,61.5,60.1,60.5,-2.4193548387096775,496000000.0,25898,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.88,12.95,12.49,12.59,-2.1756021756021706,1436291968.0,1209849,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.6,38.24,37.4,37.76,0.4255319148936079,1400599943.0,921308,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.57,4.57,4.22,4.23,-7.439824945295401,1233900046.0,10889584,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.55,53.55,52.25,52.25,-2.4276377217553637,21302249509.0,790108,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.29,16.57,16.9,-2.4249422632794557,779400000.0,422743,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,500.0,500.0,480.25,494.75,-1.3459621136590227,12537500000.0,46047,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.66,25.74,24.88,25.6,-0.6211180124223608,18160800161.0,3379820,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.0,29.12,27.74,27.92,-3.657694962042784,8041951642.0,1109222,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,26.5,26.5,25.5,25.5,-3.7735849056603774,3975000000.0,79035,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,251.75,252.75,249.6,251.75,-0.0992063492063492,55389793030.0,321874,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.51,4.52,4.26,4.3,-4.231625835189319,4489999771.0,8216407,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.58,29.8,28.1,28.84,0.9097270818754428,3858299990.0,2785764,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,111.2,118.0,109.1,109.1,-3.87665198237886,6242500000.0,940790,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.0,42.06,40.6,40.88,-2.620295378751773,3004196920.0,216767,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,99.0,99.9,99.0,99.9,-1.382033563672252,1405890738.0,40996,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.22,16.23,15.71,15.75,-2.416356877323423,17947679321.0,4368883,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,169.9,169.9,164.0,166.3,-1.655824955647536,16913987114.0,165372,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,47.02,47.14,45.9,46.38,-1.235093696763199,12326999760.0,2140980,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.8,14.8,14.33,14.51,-2.4865591397849527,9820800076.0,92084,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.14,49.14,47.24,48.7,-0.8954008954008907,34397999573.0,613706,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.56,4.59,4.4,4.41,-3.289473684210515,1139999916.0,5249568,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.51,4.56,4.38,4.42,-1.9955654101995532,3675650187.0,11010880,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.93,17.99,17.3,17.37,-3.0691964285714324,11579868174.0,14060603,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.28,16.52,15.4,15.5,-2.392947103274564,10512560076.0,6809773,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,36.92,37.48,34.26,34.26,-9.98423541776144,,88364949,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.38,29.68,28.6,28.7,-2.3809523809523787,2930812686.0,691629,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,156.0,156.1,152.2,152.8,-1.6097875080489372,19027791876.0,192110,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.3,23.56,23.0,23.24,-1.4418999151823575,8512379972.000001,1773736,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,8.58,8.62,8.03,8.03,-6.191588785046742,4579600224.0,5149381,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.21,9.35,9.0,9.05,-1.7372421281216084,5314170022.0,6196103,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,284.0,285.75,271.0,275.75,-2.9049295774647885,9602531158.0,113436,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,693.5,695.0,678.5,683.5,-1.0137581462708183,410384160339.0,3912230,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,161.1,162.6,158.2,160.0,-0.6211180124223602,18032000000.0,361036,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.24,9.32,9.03,9.03,-1.954397394136824,11882281774.0,24008591,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.83,17.36,16.44,16.7,-0.4767580452920253,8390000343.0,9218798,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,31.2,31.8,29.92,30.16,-3.5188739603326984,2515681860.0,518350,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.58,1.61,1.56,1.56,-1.2658227848101276,6896018446.0,39936644,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,37.0,38.92,35.2,38.22,3.185745140388768,3470647973.0,2512760,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.4,45.0,42.2,44.4,0.13531799729362914,7691227549.0,3744444,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.29,17.41,16.78,16.85,-2.3754345307068374,1692517951.0,2349058,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,92.95,94.35,83.7,84.0,-9.628832705755785,23234635543.0,8767463,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.89,6.89,6.72,6.72,-2.183406113537123,1661681222.0,6435370,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.56,21.8,20.52,20.72,-4.691812327506898,8261199913.0,5209803,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.7,2.93,2.67,2.74,2.2388059701492558,1876000047.0,61928330,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.4,6.4,6.11,6.15,-3.3018867924528292,6099844142.0,8677647,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.29,7.61,6.82,6.82,-6.447187928669407,9461173211.0,8625897,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,95.75,96.85,91.7,92.6,-3.239289446186007,29199684707.0,163429,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,16.17,16.93,16.17,16.43,-2.9533372711163617,2370200043.0,969915,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.01,9.01,8.69,8.84,-1.8867924528301878,843336008.0,583284,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,100.2,100.2,94.15,94.15,-5.376884422110547,5572000000.0,727804,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.15,17.15,15.96,16.03,-6.802325581395338,3852800171.0,7908643,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.75,8.88,8.6,8.72,0.34522439585732034,775617535.0,540379,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,710.0,714.0,684.0,685.5,-3.382663847780127,100586933121.0,1215470,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2580.0,2600.0,2462.0,2479.0,-3.914728682170543,70836763802.0,100158,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,29.44,29.44,28.62,28.62,-1.851851851851849,46650425469.0,5667829,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.07,5.09,5.0,5.02,-0.594059405940599,28161550453.0,93387490,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.72,6.73,6.52,6.53,-2.827380952380945,10023334851.0,6408143,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,49.72,49.84,47.54,47.78,-3.043831168831169,13207039673.0,9192443,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,55.6,56.75,53.0,53.0,-4.590459045904586,4679531817.0,664861,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,705.0,706.0,670.0,690.0,-2.26628895184136,5187456422.0,27407,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.9,114.0,108.1,108.8,-4.225352112676054,4271359768.9999995,648385,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,34.8,34.8,31.52,33.32,-4.854368932038843,2941680038.0,328728,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.69,1.7,1.65,1.67,-0.5952380952380958,16799995746.0,366050040,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.1,100.1,99.8,99.8,-2.6341463414634174,502250010.0,17459,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.12,38.44,36.0,36.22,-4.784437434279706,6284208035.0,1025891,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,74.6,74.85,71.4,72.45,-2.4242424242424203,207757337036.0,4398026,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.39,10.42,10.06,10.11,-2.9750479846449185,3126000023.0,2472547,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.48,5.82,5.3,5.39,-1.6423357664233713,4334679012.0,37476931,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.51,11.55,11.29,11.32,-1.5652173913043455,5750000000.0,2781832,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.95,54.0,49.0,52.75,-1.1246485473289622,21446699387.0,3870627,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.56,21.62,20.62,20.88,-3.4227567067530154,951280037.0,1244482,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.92,37.04,35.28,35.42,-3.9587852494577023,6195840179.0,1930851,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,54.2,54.7,52.0,52.65,-2.5000000000000027,51061920776.0,15007085,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1804.0,1804.0,1749.0,1757.0,-1.5134529147982063,43351198639.0,39311,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1915.0,1919.0,1862.0,1887.0,-0.6842105263157895,3362999964.0,17391,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.75,350.75,343.5,343.5,-2.066999287241625,30372217258.0,7442,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.51,3.54,3.36,3.36,-5.084745762711869,2729339971.0,11711896,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,229.4,231.0,221.2,224.5,-2.1360069747166546,1586883213.0,39489,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,73.8,74.9,71.65,74.9,1.0796221322537265,7409999847.0,626512,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,134.3,134.8,130.0,132.0,-1.6393442622950738,17147238948.999998,334716,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.5,24.5,23.22,23.52,-3.130148270181225,1729950049.0,928653,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.48,32.48,29.28,29.28,-9.963099630996314,45524749435.0,34911072,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,32.5,32.5,30.0,30.06,-4.571428571428576,33966136229.999996,28897391,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.05,6.07,5.95,6.0,-0.6622516556291397,2415999985.0,2726747,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.94,11.99,11.47,11.54,-3.3500837520938056,31640998888.0,11350993,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.21,2.22,2.14,2.14,-2.7272727272727297,5157673989.0,35051694,TRY
