symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,615.0,615.0,615.0,615.0,0.819672131147541,65377022060.0,199,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31470.0,31470.0,31440.0,31440.0,1.3539651837524178,15208232767465.8,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11770.0,11770.0,11770.0,11770.0,7.961841863878187,,1,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11499.0,11499.0,11499.0,11499.0,6.472222222222222,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9801.0,9801.0,9800.0,9800.0,0.0,,30,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8750.0,8750.0,8750.0,8750.0,-2.2346368715083798,,25,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2027.0,2027.0,2027.0,2027.0,1.299350324837581,,124,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17474.0,17500.0,17390.0,17500.0,2.49502167037601,23127935225454.137,165,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3732.0,3732.0,3710.0,3710.0,3.0555555555555554,,64,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4054.0,4054.0,4054.0,4054.0,0.495785820525533,,20,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4846.0,4846.0,4846.0,4846.0,4.914483654470665,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13000.0,13000.0,13000.0,13000.0,0.7751937984496124,,2,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,-8.196721311475411,,32500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8068.0,8068.0,8068.0,8068.0,0.7870081199250468,,13,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3466.0,3466.0,3466.0,3466.0,0.9906759906759907,4172305878830.2324,150,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2850.0,2890.0,2840.0,2880.0,0.6993006993006993,55032312584.0,2714,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.96,4.2,3.88,4.17,5.037783375314855,3851944140.0,137446,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22220.0,22220.0,22220.0,22220.0,0.8853575482406357,21603428628516.938,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115200.0,115200.0,115200.0,115200.0,-1.1158798283261802,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2980.0,3070.0,2980.0,3070.0,3.0201342281879198,893847307739.0,67506,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3480.0,3550.0,3474.0,3522.0,1.381692573402418,2783602287075.0,1190019,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2040.0,2065.0,2040.0,2060.0,0.9803921568627451,1914779685059.0,795917,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.51,1.51,-5.625000000000005,4688549970.0,139000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,27296721766295.688,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,-2.0,13985916138.0,125,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2840.0,2800.0,2840.0,1.4285714285714286,39237580795.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,93.0,93.0,-2.1052631578947367,,1400,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77980.0,77980.0,77980.0,77980.0,0.4120525366984291,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,8.4,8.4,5.000000000000004,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.4,15.7,14.4,15.7,9.027777777777771,2281618979.0,1116931,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.5,8.3,8.5,0.0,9125719417.660284,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,547.0,548.0,543.0,547.0,0.0,293494846497.0,177354,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1117268991.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39140.0,40170.0,39000.0,40010.0,2.800616649537513,10474723890381.0,511814,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1950.0,1950.0,1915.0,1940.0,-0.7672634271099744,27578471608.0,8978,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32310.0,32310.0,32130.0,32130.0,1.021851910077032,,37,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8145.0,8145.0,8145.0,8145.0,0.5928121526491293,,128,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3570.0,3790.0,3440.0,3740.0,5.056179775280898,47535843697.0,5097,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11700.0,11940.0,11690.0,11910.0,0.5063291139240507,2166807289124.0,214203,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,62610.0,62610.0,62610.0,62610.0,0.20806658130601793,71888830445529.58,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89900.0,89900.0,89900.0,89900.0,-4.968287526427061,71146012836394.97,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.1,12.3,12.1,12.2,1.6666666666666607,111006476539.78673,6569,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1030.0,1040.0,1030.0,1030.0,0.0,,1767,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15758.0,15758.0,15750.0,15750.0,0.0,,28,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23490.0,23490.0,2.130434782608696,,243,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237580.0,237580.0,235680.0,237440.0,0.2914466737064414,,10,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,688.0,688.0,680.0,684.0,-2.564102564102564,76160187378.0,9964,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3950.0,4100.0,3950.0,4032.0,1.154039136979428,2462523872345.834,1771,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,0.0,24097510719.0,250,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.85,8.15,7.85,8.15,1.8750000000000044,8758300800.0,179031,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25050.0,25050.0,25050.0,25050.0,0.6024096385542169,3187066444227.069,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38430.0,38430.0,38210.0,38210.0,-1.8998716302952503,19446747977251.93,110,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,288.0,280.0,288.0,2.857142857142857,,130,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5220.0,5220.0,5140.0,5220.0,0.38461538461538464,90890979004.0,1678,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5700.0,5700.0,5520.0,5610.0,-0.9708737864077669,584739657426.8112,12958,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18600.0,18600.0,18600.0,18600.0,0.3669328728685517,,21,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35200.0,35700.0,35200.0,35600.0,0.0,71200000000.0,169,HUF
