symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4166,0.4166,0.4166,0.4166,-2.2983114446529025,32696245388.871815,27,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,78.6,79.0,77.8,79.0,0.7653061224489723,2098879328.0000005,3000,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17600.0,17700.0,17550.0,17700.0,0.0,10623823200.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,954.4,959.0,950.4,957.0,0.4408060453400552,798178339248.0,352659,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4530.0,4560.0,4525.0,4555.0,0.8859357696566998,14276271975.0,178,RUB
CNRU,IPJSC Cian,RUS,,,604.2,609.2,600.4,605.6,0.13227513227514356,,127699,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.36,9.32,9.36,0.2141327623126293,1887103230.0,24000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.05,6.1,6.0,6.03,-0.3305785123966872,1887103230.0,368100,RUB
DATA,Arenadata Group,RUS,,,108.5,112.94,108.12,110.28,1.6405529953917062,,2294437,RUB
DELI,Carsharing Russia,RUS,,,103.8,105.5,103.25,104.55,1.1611030478955036,18174000040.95,77182,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,75.0,75.0,69.2,71.5,-1.6167870657034706,,37131,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.36,107.0,105.36,107.0,-1.834862385321101,,240,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.2,33.4,31.375,32.87,2.7348023128613734,,187,RUB
DIAS,Diasoft,RUS,,,1838.5,1869.0,1836.0,1858.5,0.9779951100244498,19325250000.0,31534,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.77,12.2,11.55,11.89,2.943722943722942,1056825000.0,305300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1162.6,1166.0,1156.8,1166.0,0.7604562737642545,,4176,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2263.8,2269.6,2254.8,2268.8,0.2562969509500743,,96240,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,550856901.3218567,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.8,1.815,1.792,1.807,0.6124721603563418,30932701615.984,670000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4155.0,4155.0,4110.0,4115.0,-0.9626955475330927,1707305135.0,66,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2470.0,2530.0,2460.0,2470.0,0.8163265306122449,1707305135.0,649,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.66,8.74,8.6,8.72,0.692840646651276,4778700580.0,206230,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5046,0.5088,0.503,0.5042,-0.5130228887135057,17926478093.916,13161000,RUB
ELMT,ELEMENT,RUS,,,0.1312,0.1398,0.1312,0.1379,4.787234042553192,61815880937.663994,736494000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,120.0,120.0,120.0,120.0,19.820269595606582,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,22.67343485617597,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,475.15,483.4,470.0,481.75,1.4530904496156631,303357398265.60004,297613,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.5,144.85,144.05,144.7,0.2772002772002614,,804456,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.24,87.67,86.71,87.67,1.165474267251333,,4642,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1241.0,1241.0,1230.5,1240.5,-0.32141422257934915,,31,RUB
ETLN,Etalon Group,RUS,,,42.1,42.56,42.02,42.38,0.7129277566540025,,597281,RUB
EUTR,EvroTrans,RUS,,,136.7,136.7,134.05,135.0,-0.9537784299339774,21691963039.5,2954321,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07432,0.07498,0.07372,0.07396,-0.323450134770895,156818739529.5934,1723980000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.06,56.45,54.88,55.23,0.2905393136008654,162525337500.0,1618000,RUB
FINC,FINSTAR Money market +,RUS,,,1315.5,1316.5,1315.5,1316.5,0.24366100662453707,,36,RUB
FIXR,Fix Price PJSC,RUS,,,0.5692,0.57,0.566,0.5673,-0.3338018271257928,,31921000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.6,76.05,75.5,75.96,0.5293806246691258,179454539159.56,720250,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.6,1027.9,1027.5,1027.6,0.0,,92946,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.485,10.541,10.46,10.537,0.6014894023295838,,73326,RUB
FMMM,FMMM ETF Money market,RUS,,,12.833,12.834,12.826,12.833,0.0545766411975649,,8248022,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,23.0,23.0,-20.689655172413794,,659,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,503.0,510.0,500.0,501.0,-0.3976143141153081,,424,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.159,6.301,6.15,6.201,-0.16100466913541578,,53200,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,-5.555555555555555,,1395,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.0,17.0,-5.555555555555555,,347,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,0.0,,2338,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,12.0,-7.6923076923076925,,28,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,46.0,44.0,45.0,0.0,,11968,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,0.0,,146,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3083.0,3259.0,3082.0,3250.0,3.1746031746031744,,195,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,102.0,103.0,102.0,102.0,0.0,,858,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,304.0,365.0,304.0,350.0,-3.581267217630854,,177,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,-12.5,,19,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-8.333333333333332,,2032,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.15,0.1791,0.15,0.1791,-0.49999999999999123,,11862,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,14.0,17.0,0.0,,235,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,-5.555555555555555,,438,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.714,18.95,17.712,18.13,-4.124801692226341,,69560,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4255,0.4595,0.4255,0.4595,-4.070981210855942,,96724,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,610.0,624.0,599.0,617.0,0.4885993485342019,12077113890.0,5680,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,487.5,487.5,473.0,484.5,-0.20597322348094746,12077113890.0,4570,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,126.87,127.44,126.5,127.05,0.12609346678224964,3003932051881.0,20233150,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3499.0,3535.0,3486.0,3530.0,0.6845407872219054,148030479252.0,2833,RUB
GECO,GENETICO,RUS,,,24.82,24.99,24.74,24.9,0.20120724346075317,2236500000.0,197620,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,120.0,123.4,120.0,120.3,0.08319467554076065,1845338112.0,10490,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,859.6,877.2,859.6,871.5,0.5190311418685121,78030000000.0,16998,RUB
GLRX,PJSC GLORAX,RUS,,,62.64,63.27,62.52,62.78,-0.2225047679593143,,135502,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,156.74,161.58,156.28,160.9,2.864083876742116,2391089255874.0,20804140,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.349,3.349,3.26,3.349,3.046153846153852,,14,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.135,3.2055,3.1305,3.205,2.5600000000000023,,84706324,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1292.3,1292.3,1291.0,1292.2,0.13173188686555953,,425,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.081,0.0819,0.073,0.0782,-3.6945812807881637,219936492.0,28293906,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,844.5,846.0,841.5,845.0,0.35629453681710216,,467,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7409.01,7409.01,7409.01,7409.01,0.04064272211720522,8230863971.718414,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,112.8,117.1,98.0,114.5,-8.4,7307765000.0,3620970,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2002.8,2044.0,2002.8,2020.0,-1.3816335497729912,3247822164.1561637,48,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2300.0,2300.0,-4.08673894912427,3247822164.1561637,10,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3350.0,3066.0,3350.0,-10.666666666666668,1333569090.070704,14,RUB
HEAD,IPJSC Headhunter,RUS,,,2949.0,2971.0,2934.0,2947.0,-0.1016949152542373,139195508100.0,151046,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.94,22.48,21.94,22.36,1.0849909584086728,5079446612.24,26100,RUB
HNFG,HENDERSON,RUS,,,490.8,493.4,489.0,491.8,0.08140008140008835,19874400273.0,38788,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.44,0.4507,0.4387,0.4482,1.6096123328043517,196198358611.4618,631461000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,85.065,90.9,85.06,90.9,-1.6712639948077102,,61,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4480.0,4380.0,4400.0,-0.4524886877828055,4548141980.0,76,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3780.0,3790.0,3730.0,3760.0,-0.5291005291005291,4548141980.0,140,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.64,132.64,131.86,132.42,0.16641452344931837,,1752,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,155.4,155.4,154.55,155.0,0.09686793671295169,,19015,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.3285,3.331,3.2925,3.3105,-0.2711251694532278,346555800000.0,86547000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.92,26.28,25.9,26.1,0.7722007722007832,312128142261.6,1323200,RUB
IVAT,PJSC IVA,RUS,,,159.5,159.95,158.8,159.4,-0.06269592476488672,15950000000.0,213893,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1583.0,1583.0,1583.0,1583.0,-0.06313131313131314,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.9,26.2,23.72,26.2,9.8993288590604,27028328727.4,459100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.5,17.0,14.7,16.94,9.857328145265898,27028328727.4,1121600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,406.6,410.0,406.6,408.6,0.1961745953898998,73390019981.5,6660,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,429.5,446.5,429.5,435.5,1.1614401858304297,73390019981.5,6460,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,917.0,924.0,916.0,924.0,0.9836065573770493,16350537600.0,300,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.444,0.468,0.444,0.456,1.1086474501108656,26437228488.46,1030000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.8,0.785,0.79,-1.250000000000001,26437228488.46,210000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1194.0,1194.0,1194.0,1194.0,-0.08368200836820083,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.55805,0.6719,0.55805,0.67165,13.838983050847459,,978,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1760.0,1745.0,1745.0,-0.8522727272727272,52432850830.0,12,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32000.0,32100.0,32000.0,32100.0,-5.113804315696128,344531970.4887796,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.04,22.28,21.93,22.04,-0.3165988240615119,2022785242.1699998,25100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.194,3.288,3.182,3.272,2.8284098051539868,2930789691.4,870500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.5,86.8,86.1,86.6,0.3476245654692899,61033910941.7,123280,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1342.0,1342.0,1322.0,1336.0,-0.7429420505200593,5067151600.0,139,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.965,12.965,12.965,12.965,-0.11556240369800129,18767520442.66831,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,80.1,80.1,77.7,77.7,-3.1775700934579403,,709,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,335.4,336.2,332.0,335.0,-0.05966587112171499,8384223520.0,784,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12900.0,13300.0,12900.0,13000.0,0.0,11559276320.0,141,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7320.0,7340.0,7160.0,7320.0,-0.5434782608695652,11559276320.0,297,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.98,14.14,13.98,14.08,-0.42432814710042777,1005156040.0,2800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1477.0,1477.0,1463.0,1474.0,0.47716428084526247,14378907230.0,860,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,578.0,585.0,576.0,585.0,0.6884681583476765,14378907230.0,1110,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.98,23.48,22.44,23.28,1.3937282229965169,17720630164.16,128100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.96,24.6,23.88,24.4,2.1775544388609696,17720630164.16,64500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7396,0.7396,0.682,0.7395,8.51063829787235,559299727.0,1021,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.512,0.515,0.508,0.515,-7.871198568872993,559299727.0,11030,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1838.5,1838.5,1597.5,1833.5,-2.447459430699654,13108191899.784815,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,657.0,657.0,657.0,657.0,-6.142857142857143,13108191899.784815,2,RUB
