symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,57.0,57.5,54.5,55.5,-2.631578947368421,889200000.0,379796,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5,4.5,4.2,4.2,0.0,19397177.0,1842,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,49.0,49.25,48.45,48.55,-0.5122950819672132,12593621068.0,38833,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,166.2,169.0,163.2,166.4,0.06013229104028521,25117045444.0,683593,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.0,52.7,51.8,52.5,0.7677543186180396,9420455786.0,165364,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,63.9,62.0,62.9,0.8012820512820514,21899753563.0,287881,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.35,18.8,18.15,18.4,0.27247956403268203,2935117505.0,38873,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.53,4.74,4.53,4.53,-4.430379746835443,353907965.0,1819,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.08,7.19,6.9,7.0,-1.12994350282486,236599189.0,21652,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.52,12.16,11.52,12.14,1.1666666666666714,3817255371.0,265543,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,138.8,140.2,136.6,136.6,-1.443001443001443,39959149242.81486,291605,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.01,3.25,2.65,2.83,-7.213114754098353,44087490.0,37643,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.15,3.16,3.0,3.16,2.2653721682847987,239065569.0,41556,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.0,131.3,128.0,130.0,-0.39840637450199984,,25544,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,2.18,2.285,2.01,2.135,-1.6129032258064582,420159444.0,11367977,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,39.3,39.5,38.6,38.6,-1.781170483460549,511295360.0,424,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.56,2.6985,2.5405,2.6,1.5228426395939143,407817111.0,48674,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,441.0,448.0,430.0,436.5,-1.0204081632653061,2407860017.0,16021,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.7,15.948,15.252,15.8,-0.6913890634820832,887608406.0,126850,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,300.0,304.1,299.4,304.1,1.7056856187291045,441794618408.0,1398406,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.87,16.17,15.81,16.15,1.9570707070706987,15444000149.0,3149808,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,122.3,126.5,121.8,126.2,0.4777070063694336,30932598819.0,873746,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.51,1.57,1.51,1.525,-1.294498381877024,186987444.0,172972,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.0,19.16,18.86,19.16,1.5906680805938531,1763567329.0,364388,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.2102,1.334,1.2102,1.2398,-1.9765970904490762,48587464.0,276733,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.8,13.8,13.15,13.8,1.0989010989011014,996222528.0,17127,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.415,4.485,4.24,4.355,-2.024746906636667,467999693.0,461314,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.35,16.55,16.25,16.55,0.3030303030303073,837906298.0,17492,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.0,30.78,29.88,30.56,2.3442732752846593,18870645581.0,1455421,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.3,31.8,31.25,31.7,1.7656500802568242,3400638747.0,162738,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,54.0,54.0,53.2,53.7,0.5617977528089967,14376294698.0,112666,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.277,0.277,0.24,0.26,4.0000000000000036,32742420.000000004,94755,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.6,107.6,105.0,107.4,1.1299435028248614,5350969718.0,123676,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.3,7.96,7.3,7.78,2.368421052631587,65022807.0,18764,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.78,9.8,9.58,9.68,0.0,7027530980.0,724529,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.75,0.786,0.742,0.742,-1.0666666666666678,727047272.0,648576,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.0,115.2,113.6,115.2,0.5235602094240912,20872332602.0,73239,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,45.8,47.3,45.8,47.3,2.826086956521733,3023828216.1344056,113097,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.2,90.9,89.4,90.6,0.5549389567147615,14503532971.0,235204,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,276.5,282.2,276.5,279.3,-0.3211991434689426,710281719909.0,3121004,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.83,2.94,2.75,2.94,3.886925795052999,235231804.0,283933,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.66,1.66,1.66,1.66,0.0,105017162.0,5000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.98,124.98,124.98,124.98,0.0,187470000.0,10,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,345.0,349.5,339.8,342.0,-0.02923121894183652,77830635659.58263,1393981,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.28,1.28,1.21,1.24,-3.1250000000000027,25761791.0,12153,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,41.0,41.0,40.4,41.0,0.0,632316347.0,5254,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.7,8.7,8.2,8.58,-2.054794520547942,570140196.0,16945,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.7,7.7,7.66,7.7,0.0,1649829645.0,29608,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,269.2,274.2,269.2,274.2,2.0089285714285627,134396819286.99998,538742,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.8,26.98,26.8,26.8,-0.740740740740738,5814949379.069501,6098,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.75,10.85,-0.9132420091324169,319549924.0,33671,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.98,195.0,190.0,190.0,-1.8087855297157622,768673923.0,280,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,76.0,76.35,73.5,73.8,-1.13864701942399,8381369472.0,769553,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-0.423728813559322,1084351594.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.62,70.3,69.1,69.14,-1.0306326939593455,35312612152.0,606209,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,120.0,126.4,119.1,125.7,3.798513625103227,23102215813.0,2340918,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.5,10.5,10.1,10.2,-0.9708737864077808,360500007.0,48381,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.115,1.165,1.065,1.085,-2.690582959641258,306813309.0,114590,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.38,1.3,1.3,-2.2556390977443628,546737780.0,75069,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.3,23.3,19.85,20.7,-13.02521008403362,648822485.0,49663,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.0,172.0,170.0,171.94,1.5593620791494307,4557051703.0,1976,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.45,17.6,16.75,17.55,1.152737752161379,238444233.0,6261,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.32,8.4,8.24,8.32,0.12033694344163401,2060425524.0000002,666236,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.0,163.98,162.0,163.98,1.2222222222222159,851122230.0,67,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.0,56.0,55.4,55.4,2.9739776951672887,921040640.0,250,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.212,1.212,1.068,1.072,-2.5454545454545476,471334703.0,514361,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,135.2,135.8,132.4,132.4,-1.6344725111441225,6279090490.0,179533,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,159.98,155.98,156.98,4.667288971862915,107986540.0,165,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.642,0.558,0.558,-6.9999999999999885,170660255.0,465739,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,4.2,4.26,3.94,4.005,-2.3170731707317014,506686754.0,4357931,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.34,1.52,1.34,1.47,3.521126760563384,135645336.0,143580,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.54,6.0,5.201,6.0,11.524163568773236,349764368.0,96292,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.08,4.08,3.84,3.94,-0.5050505050505055,123983830.0,69153,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.12,4.16,3.6,3.6,-12.195121951219502,284052275.0,2454,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.21,3.21,3.08,3.08,0.6535947712418306,412307164.0,394,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.25,4.48,4.2,4.27,0.47058823529410765,1923577003.0,911790,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.935,1.092,0.921,1.092,5.202312138728328,20899536.0,28066,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,72.0,73.4,72.0,73.4,-0.8108108108108031,2272601039.0,854,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.44,7.44,7.22,7.22,-0.5509641873278243,584790216.0,15820,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.15,60.19,58.15,60.19,4.769364664926014,2295418173.0,40020,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,359.95,360.0,352.0,355.0,-1.3888888888888888,1770340691.0,5626,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.7,5.7,5.7,-1.0416666666666599,629331529.0,11986,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,92.6,92.8,89.5,90.5,-3.620873269435575,5584059478.0,1185633,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.4,121.4,119.6,121.4,1.5050167224080364,4861161155.0,36968,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.62,3.8,3.62,3.8,-1.5544041450777215,550799037.0,1155,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,108.1,111.1,108.0,110.1,1.9444444444444393,23619866638.0,672234,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.8,5.8,4.96,5.5,-6.7796610169491585,992783138.0,46963,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,29.0,29.0,27.23,27.5,-2.826855123674914,26592491.0,263,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.19,2.25,2.09,2.155,-0.9195402298850583,2021507402.0,6547860,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,388.0,391.4,383.95,383.95,-0.941692466460277,340929856809.0,778216,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.6,11.8,10.7,11.05,-4.7413793103448185,2033957477.0,141935,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.2,14.4,14.2,14.2,-0.6993006993007091,600600008.0,5742,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.481,0.487,0.451,0.452,-3.2119914346895104,89224999.0,3575207,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.1,21.1,20.55,20.65,-2.1327014218009612,6454510593.0,3462680,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.65,0.672,0.644,0.658,-2.083333333333335,423380543.0,1361973,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.5,50.5,49.8,50.1,-0.7920792079207893,30071535583.0,446817,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,20.0,19.6,20.0,4.712041884816746,1155235702.0,6477,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.24,9.3,9.1,9.2,-0.4329004329004429,693814983.0,259092,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.5,24.1,24.4,1.2448132780082868,2952453773.0,1716,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,213.0,218.0,213.0,216.0,1.4084507042253522,3879440363.0,15974,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,197.96,199.0,194.12,199.0,2.051282051282051,541363893.0,628,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.55,21.25,19.76,21.0,2.1897810218978067,1313439658.0,388180,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.6,213.95,209.25,213.15,1.3311148086522517,30242014857.0,109636,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.5,114.58,112.08,113.0,-0.4405286343612335,5649282125.0,14579,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.68,16.68,16.4,16.42,-0.6053268765133043,2966250830.0,63867,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.6,231.4,224.4,226.2,-1.908065915004339,121593226973.0,1013287,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.8,22.78,21.68,22.35,2.1014161717679345,9704913326.0,5800952,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.4,13.6,13.35,13.6,1.4925373134328304,298149992.0,9962,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.5,158.5,156.5,156.5,-0.949367088607595,4370110310.0,22864,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,185.0,187.0,185.0,186.0,-0.53475935828877,228227942.0,836,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.34,6.0,6.18,0.32467532467531773,207701808.0,20668,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.4,36.35,33.85,35.7,3.6284470246734397,3792074004.0,130795,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.945,16.96,16.67,16.77,-0.4747774480712275,17780775726.0,3959322,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.6,21.4,20.6,21.4,1.904761904761898,503608950.0,1693,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.379,0.379,0.33,0.33,-8.587257617728525,97913186.0,1820316,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.05,12.3,11.0,11.0,-7.563025210084036,836905841.0,3241,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.048,2.048,2.02,2.024,-0.29556650246304356,3731264840.0,2433577,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.924,0.958,0.924,0.95,-2.6639344262295106,116983764.0,108211,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.08,89.98,88.74,89.72,2.443480246631652,171535557886.0,2860187,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.06,105.06,105.06,105.06,-2.7042044823115408,121863104.0,36,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.0,13.7,13.7,-2.142857142857148,1369742432.0,134794,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.6,78.0,76.8,77.0,-0.7731958762886525,1646172676.0,535,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,141.6,141.6,138.7,140.6,-0.6360424028268591,28215030045.0,859528,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.6516,1.6978,1.6516,1.6978,1.0595238095238118,33086005.0,108736,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.2,21.2,19.4,20.0,-4.761904761904762,1122237648.0,38685,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,10.14,10.74,10.14,10.62,5.148514851485145,3062475586.0,247558,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.16,11.16,10.96,11.1,-0.5376344086021551,1395872622.0,167720,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,157.2,158.6,156.24,158.52,1.0325047801147256,15752448393.0,84821,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.0,38.0,37.4,37.6,-1.1826544021024856,1648248301.0,58593,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,210.0,218.5,210.0,218.0,7.389162561576355,12981585316.0,446025,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.1,39.45,38.7,39.2,-0.2544529262086369,11612189103.0,869895,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,32.8,32.8,32.6,32.6,5.16129032258065,2485944087.0,347,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.03,6.36,6.03,6.3,4.132231404958678,983625105.0,847986,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.51,2.59,2.51,2.54,0.3952569169960566,292103969.0,35138,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.235,1.2,1.21,0.8333333333333341,50362607.0,69378,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.9,8.09,7.86,8.01,1.9083969465648787,1356614363.0,732681,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.7,22.15,21.6,22.15,2.546296296296283,1832505886.0,107119,NOK
