symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,Allianz SE,BVB,Finance,Multi-Line Insurance,1931.0,1931.0,1931.0,1931.0,-1.0504739943633103,731327678175.8533,1,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,22.6,22.6,21.8,22.6,0.0,,563,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0545,0.0545,0.0545,0.0545,0.0,,2327,RON
APP,Appraisal & Valuation SA,BVB,,,5.25,5.25,5.1,5.1,4.0816326530612095,,101,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.81,1.822,1.79,1.802,-0.6615214994487326,2176477824.0,506980,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.62,1.66,1.6,1.6,-1.234567901234569,9949716.0,926,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.86,3.9,3.62,3.9,0.5154639175257737,,581,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.188,0.197,0.188,0.197,9.444444444444452,,15,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,22.85714285714285,,1,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.08,1.08,0.93,0.995,-8.715596330275236,,12752,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.8,1.8,1.8,1.8,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.478,0.478,0.478,0.478,0.8438818565400852,192730350.46,175,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.746,0.752,0.733,0.733,-0.9459459459459468,749989603.0,329510,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.9,10.9,10.0,10.45,-4.128440366972487,1659824153.0,9565,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.9,10.9,-1.8018018018017956,90073685.0,50,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,13.6,13.6,12.75,12.85,2.3904382470119434,,48778,RON
AST,Arctic Stream SA,BVB,,,19.95,20.2,19.95,20.2,2.0202020202020132,,394,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.075,2.075,2.02,2.06,-1.199040767386087,1399739909.0,472041,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,71,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.98,2.98,2.98,2.98,0.0,,440,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,215.0,217.7,214.0,216.2,0.16214964095436382,212230346224.23972,389,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.159,0.16,0.0,,26018,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.6,7.6,7.18,7.34,-3.166226912928763,106120454.80000001,18832,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.82,2.82,-2.0833333333333353,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.295,1.355,1.295,1.34,3.4749034749034866,1276050545.0,242507,RON
BIOW,Vifrana SA,BVB,,,0.0795,0.0875,0.0795,0.0795,-9.142857142857135,,12500,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.74,34.74,34.515,34.72,0.433902227364763,,176,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,450.0,450.0,450.0,450.0,0.0,267828206873.37674,30,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1115,0.1115,0.11,0.1115,0.4504504504504509,70393614.0,110040,RON
BONA,Bonas Import Export S.A.,BVB,,,0.62,0.63,0.6,0.6,-2.4390243902439046,,4803,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,-1.0101010101010108,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,33.75,33.9,32.6,32.8,-3.2448377581120984,23624961549.0,169961,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1115,0.115,0.109,0.115,1.7699115044247802,38093428.0,1212746,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.22,2.38,2.18,2.38,-1.6528925619834725,52158380.0,660,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.4,23.4,23.4,23.4,-4.0983606557377055,,39,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.28,0.248,0.276,15.000000000000014,,16602,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,208986440.0,1241,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.43,1.43,1.37,1.43,0.0,,1916,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.6,48.7,47.6,48.2,0.6263048016701551,454753088.0,9890,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.0,42.0,42.0,42.0,-30.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,200,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,29.8,30.0,29.8,30.0,9.489051094890517,134954907.0,320,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,178.45,179.9,178.45,179.9,2.4487471526195965,197030427967.036,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.28,8.32,8.28,8.32,0.48309178743962466,,470,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0825,0.0835,0.074,0.0835,1.2121212121212133,,1956,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,150,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.9,26.4,25.7,25.8,0.0,2079480000.0,42747,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,0.0,12409891.200000001,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.8,9.8,9.8,9.8,-3.9215686274509665,,50,RON
CICO,CI-CO SA,BVB,,,30.0,30.0,30.0,30.0,-9.090909090909092,,18,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.4,4.3,4.4,2.803738317757012,,15680,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.377,0.377,0.347,0.377,0.0,89091384.0,425,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.72,4.72,4.72,4.72,0.0,106088724.0,275,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.706,0.722,0.706,0.716,1.7045454545454561,149538994.0,40749,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.8,57.2,55.8,57.2,0.0,666723200.0,313,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.4,38.0,36.0,38.0,1.6042780748663141,,76,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,41633358.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.85,0.85,0.83,0.85,0.0,,17997,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,3.99999999999999,4766697.0,126250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,84.8,84.8,83.8,84.4,-0.7058823529411699,735889874.0,2523,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.32,0.22,0.32,3.2258064516129057,,3005,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.96,8.0,7.86,7.9,-1.2499999999999956,2074173828.0,6628,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.34,0.99,1.2,-13.669064748201437,,17201,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,381.0,381.0,381.0,381.0,2.5020177562550474,76249585337.19675,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.9,300.9,300.9,300.9,0.29999999999999244,289518903083.27997,20,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,156.12,156.3,153.9,156.3,1.4671513892495582,288073525666.92554,20,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.1,1.1,-2.654867256637151,,4708,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,50.0,50.0,50.0,50.0,-25.37313432835821,,6,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,148.8,149.2,145.0,147.0,-1.342281879194631,14245890230.0,28920,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.7,3.7,3.5,3.64,-1.8867924528301845,590239571.04,240531,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,170.6,170.6,170.6,170.6,2.585688514732401,831438037775.7621,1,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,165976473696.29495,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,527.5,535.0,527.5,531.0,1.0466222645099905,210231643619.55438,284,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.99,1.99,1.87,1.88,-13.76146788990827,,1109,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.52,0.535,2.8846153846153872,102333141.0,13500,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.5,30.9,30.5,30.7,0.9868421052631603,10112901094.0,149297,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.24,0.232,0.24,7.142857142857137,26860879.0,24945,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.166,0.166,0.151,0.151,-7.92682926829269,7655010.0,69,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,68.0,74.0,68.0,74.0,-1.3333333333333335,,57,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.254,0.254,0.254,0.254,-0.7812500000000007,173065930.0,5000,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,35.2,35.2,34.8,34.8,-0.4291845493562394,,76,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.0,8.0,-5.88235294117647,,1074,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.26,2.26,2.24,2.26,14.720812182741108,,2767,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.76,96.76,95.92,95.92,0.3977391668411089,249850122601.21793,6,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.9,1.9,1.9,1.9,-0.5235602094240842,,261,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.03,3.0,3.03,0.33112582781456246,,33411,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,5931865.6,3,RON
FEP,FEPER S.A.,BVB,,,0.256,0.256,0.254,0.256,4.9180327868852505,,5550,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.48,0.5,0.48,0.48,-5.8823529411764754,,5326,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.0,26.6,26.0,26.6,-0.7462686567164152,,208,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.368,0.368,0.0,240919296.0,845,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.665,0.674,0.656,0.663,-0.3007518796992484,1960873970.895,6167087,RON
FRB,Firebyte Games SA,BVB,,,0.022,0.026,0.0205,0.024,9.090909090909099,,271887,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.595,0.63,0.595,0.63,4.132231404958682,,600,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.45,17.45,17.24,17.24,-0.34682080924856806,,6479,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.38,13.38,-4.428571428571423,1069344693.0,69,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.81,1.81,1.77,1.77,-1.666666666666668,,2648,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,150.7,151.0,150.4,151.0,0.0,67920185242.00001,37597,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.514,0.514,0.5,0.514,0.39062500000000033,,104125,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.436,0.45,0.436,0.45,0.44642857142857184,33689600.0,41300,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94526492.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.2,18.7,18.2,18.2,-1.0869565217391266,336330878.0,380,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,130.06,130.5,128.8,128.8,-0.739827373612808,,2568,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,185.0,185.0,184.0,184.26,-0.27062134661182075,,79,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.92,1.92,1.92,1.92,-26.15384615384616,,50,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.6,57.5,57.55,0.174064403829407,,122,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,309.5,311.0,309.5,311.0,0.6472491909385114,,20,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.53,4.67,4.53,4.62,2.895322939866367,527153213.00000006,28498,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.43,4.38,4.42,0.0,,59208,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.03,1.03,0.92,0.92,-7.9999999999999964,,56,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.4,26.4,26.4,26.4,0.7633587786259515,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.296,0.296,0.25,0.284,-5.333333333333338,216837900.0,13343,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.454,0.46,0.382,0.452,-7.755102040816323,,14014,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.355,1.355,1.33,1.33,-1.8450184501844953,169701555.0,3239,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.52,4.49,4.49,1.3544018058690857,,450,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.62,46.62,46.62,46.62,-0.8085106382978777,55915264291.53552,780,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.692,0.7,0.69,0.7,1.449275362318842,27771948.0,1887,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.24,5.1,5.1,-2.6717557251908506,,16765,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.44,2.44,-2.400000000000002,,1785,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.9,13.98,13.8,13.9,1.1644832605531306,7302323477.0,132071,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.6,21.4,21.6,1.8867924528301987,,818,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.59,1.55,1.55,-2.5157232704402537,,44,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.214,0.236,0.0,,146,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0316,0.0318,0.0304,0.0304,-3.7974683544303898,32062989.0,78539,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,2500,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.404,0.422,0.404,0.422,0.0,,300,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.615,0.615,-0.8064516129032264,73741256.19999999,5858,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.8,18.6,19.7,0.0,73007336.0,425,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,17.0,16.5,17.0,0.0,,108,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.05,6.2,0.0,,873,RON
MINO,Mindo SA,BVB,,,2.2,2.4,2.2,2.4,19.999999999999996,,9,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,0.0,125423550.0,100,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.44,2.44,2.42,2.42,-3.200000000000003,15578635.0,185,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.164,0.14,0.164,0.0,,6,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.04,3.04,2.97,2.99,-1.9672131147540857,53012702.0,5482,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.1165,0.115,0.1155,-0.858369098712447,349171142.0,23578,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.15,34.3,34.0,34.3,0.43923865300146,3594188914.0,17067,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.142,0.145,0.139,0.143,2.142857142857125,453369733.0,1142455,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,41.4,42.3,41.4,41.65,0.6038647342995169,5175051991.0,11330,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,7.0,7.0,-0.7092198581560258,200882488.0,235,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.46,2.46,-3.1496062992126013,,5489,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.304,0.304,0.304,0.304,0.6622516556291397,,1140,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,825603010.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.04,2.04,2.02,2.02,-2.4154589371980593,289799991.0,170,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.28,3.28,3.28,3.28,2.4999999999999885,268408842.0,10,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.104,0.0952,0.0952,-8.899521531100469,75036120.5,826201,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.686,12.576,12.576,0.01590583744234665,,16156,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.578,0.58,0.578,0.58,0.34602076124567505,160794353.0,1020,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.82,0.835,0.82,0.83,0.0,,8333,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.268,0.268,0.268,0.268,0.0,223389524.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,2867,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.24,0.24,0.224,0.234,-0.8474576271186331,18067326.919999998,75852,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,5.376344086021505,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.882,0.9,0.88,0.9,0.0,85662643.0,17378,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.706,0.7,0.706,-0.842696629213484,177054628.0,3653,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1725,0.1725,0.166,0.166,-0.5988023952095813,88216779.0,89998,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.208,0.204,0.206,1.9801980198019682,103276024.0,18329,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0728,0.0718,0.0728,1.392757660167132,1906950950.0,185829,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,70,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.838,0.838,0.824,0.824,-1.670644391408116,136357392.0,65039,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,843.6,850.7,843.6,850.7,0.6269221670215364,963420005797.4055,50,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.82,4.82,4.0,4.26,2.898550724637684,,2005,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,106.0,100.0,106.0,6.0,271839000.0,10,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
