symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,31.2,31.2,30.05,30.3,-2.88461538461538,435931294.0,5466,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,678.4,678.4,678.4,678.4,1.0125074449076763,120738452883.72688,5,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.632,0.646,0.624,0.636,-0.6250000000000006,8431581.0,34986,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.22,1.21,1.22,2.521008403361347,76305503.0,694,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.222,0.222,0.222,0.222,0.0,1110000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.4,22.2,21.4,22.2,0.0,34139163.0,10,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.8,8.92,8.8,8.92,1.8264840182648419,408048112.0,28899,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,0.0,7597377.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.44,5.44,5.2,5.38,-1.1029411764705974,117884802.0,2101,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.19,1.12,1.15,1.7699115044247804,,10187,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.325,0.335,0.314,0.334,3.0864197530864224,4029912.0000000005,11144,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,28.3,28.435,28.055,28.185,-0.40636042402827555,29870790833.0,3460616,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.848,0.8,0.848,2.168674698795183,62766855.0,120,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.98,2.98,2.87,2.97,-0.3355704697986506,121941595.0,2169,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.5,17.84,17.08,17.36,-0.8000000000000033,216221321.0,10193,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,122.35,123.5,120.55,121.75,0.12335526315789941,15875364449.0,260624,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1616.0,1616.0,1616.0,1616.0,-0.40061633281972264,605034143390.465,14,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.4,18.0,18.2,0.11001100110010767,458256797.0,18996,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.6,59.0,57.8,58.3,-0.1712328767123312,445483163.0,11821,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,772.9,772.9,761.0,772.9,-3.52015978030209,1250168740902.8972,12,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.33,2.34,2.21,2.34,0.429184549356214,,2267,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,755.0,755.0,746.0,755.0,1.7657366221862818,8028094794786.288,47,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.45,22.45,21.95,21.95,0.22831050228310826,415687254.0,9309,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.8,30.0,25.8,30.0,15.384615384615385,31826132.0,776,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.03,1.03,0.0,3347500.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,-11.999999999999993,,4095,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.69,2.74,2.6,2.7,1.5037593984962419,74973415.0,32060,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,0.0,3052260.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,16.6,16.85,16.6,16.85,0.29761904761905184,187069902.0,288,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.92,18.04,17.72,17.9,0.11185682326621685,2335485403.0,87569,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.2,8.6,8.2,8.6,4.87804878048781,43434077.0,1877,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.35,25.75,25.35,25.5,0.39370078740158043,735669668.0,4794,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,3,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,10.8,10.8,-5.263157894736839,148051746.0,1076,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.26,1.39,1.15,1.36,13.333333333333346,,46378,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.3,49.5,48.3,49.3,0.0,2883854932.0,571,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.406,0.406,0.406,0.406,0.0,,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.0,33.45,32.95,33.4,1.2274587058645285,730278292.0,6471,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.98,16.0,15.28,15.8,-1.1264080100125138,189963826.0,15498,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0185,0.0185,0.018,0.018,-5.263157894736847,,276272,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,40.52,41.0,39.7,40.04,-1.5248401377274903,2256629992.0,143894,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.9,64.8,63.3,64.2,1.4218009478673077,3284906161.0,2981,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.282,0.284,0.274,0.28,-1.408450704225334,27672543.0,221551,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5212.0,5212.0,5212.0,5212.0,0.0,2037100570550.7566,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,5.681818181818187,5585777.0,8159,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.5,48.0,47.5,47.8,0.631578947368415,1154729867.0,1242,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.75,13.8,13.6,13.8,2.2222222222222276,89517638.0,562,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.45,8.64,8.4,8.46,-0.23584905660376854,587560349.0,36775,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.31,3.38,3.26,3.3,-1.4925373134328437,121750204.0,7288,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.96,3.9,3.95,0.0,332985016.0,10177,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.45,1.47,1.35,1.47,1.3793103448275874,4297655.0,2750,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.4,21.8,21.1,21.8,0.0,132803496.0,3944,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.6,56.0,54.0,55.0,-1.4336917562723963,515038383.99999994,6874,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.69,1.71,1.66,1.7,-0.5847953216374274,11970000.0,813,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.01,16.32,15.92,16.27,1.3707165109034196,1592087506.0,175941,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.325,1.365,1.31,1.35,3.0534351145038197,5933530.0,6111,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.258,0.258,0.24,0.258,0.0,6849899.0,2507,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3235,0.3235,0.314,0.3185,-1.6975308641975322,33652435.0,18215,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.6,1.6,1.59,1.6,0.0,5463467.0,992,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.95,3.95,3.92,3.95,0.0,,5635,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,182.1,182.1,182.1,182.1,0.0,175580125791.94128,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.5,5.5,0.0,55442266.0,1533,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.74,6.74,6.54,6.54,-1.2084592145015116,91356707.0,2290,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.44,4.44,4.44,4.44,-2.2026431718061596,18341600.0,2,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.74,12.0,11.6,11.7,-2.3372287145242163,49537301.0,3514,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.5,81.1,80.3,80.5,-0.24783147459727736,446452783.0,3382,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,778.4,799.6,778.4,797.0,2.7061855670103094,19811356018.0,32378,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.2,7.2,7.2,7.2,0.0,,0,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1275,0.137,0.1275,0.1315,1.5444015444015458,16375675.000000002,183800,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3875.0,3920.0,3835.0,3880.0,0.12903225806451613,12791538060.0,3193,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.8,19.8,19.8,19.8,3.1250000000000075,47161328.0,10,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,119.8,118.0,119.4,1.3582342954159665,15391702096.0,32673,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.4,3.48,3.4,3.48,2.35294117647059,,951,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,46.88,50.0,46.88,49.1,5.184233076263928,,501,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.22,4.35,4.22,4.32,2.36966824644551,362346925.0,18388,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.0,26.0,26.0,0.0,78000000.0,21,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.13,2.13,2.0,2.0,-6.54205607476636,5323999.0,521,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,-8.024691358024699,4536000.0,1511,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,22.8,23.15,22.65,22.9,0.43859649122806077,440156471.0,2557,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.8,21.4,21.4,-2.7272727272727337,68310000.0,111,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.45,21.8,21.85,-2.6726057906458704,336750011.0,69901,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,221576749461.50848,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.35,12.35,12.05,12.15,-1.6194331983805612,51785010.0,2588,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,156.0,157.0,154.5,157.0,1.2903225806451613,22921474075.0,8348,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,657243835370.0516,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.04,11.1,10.92,11.02,-0.18115942028985121,1025725257.9999999,15695,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.3,5.66,5.26,5.5,3.7735849056603805,90438764.0,8039,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0865,0.105,0.0855,0.101,-4.716981132075463,26005827.0,52951,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.326,0.326,-5.780346820809238,4152000.0,19,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3824326910821.859,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.133,0.133,0.133,0.133,-0.7462686567164185,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.49,0.49,0.436,0.48,-2.040816326530614,,30629,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.18,5.18,4.97,5.06,-1.5564202334630364,1054753682.0,138145,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.288,0.288,10.769230769230758,34651965.0,27500,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.25,17.5,17.25,17.5,0.0,,137,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.7,21.2,19.7,21.2,7.614213197969544,25091890.0,528,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,28.6,29.0,0.0,825935917.0,5605,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,-9.999999999999996,,6327,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.15,5.15,4.12,4.48,-13.846153846153841,199852637.0,14856,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.19,0.199,0.19,0.199,0.5050505050505054,5016000.0,11114,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.45,2.45,2.45,2.45,-0.4065040650406418,22701863.0,2,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.439,0.439,0.422,0.424,-1.624129930394433,43099999.0,316082,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,626.0,628.0,616.0,620.0,-0.8,8855062127.0,7402,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,550.2,550.2,550.2,550.2,-1.2562814070351758,73826744411.15749,1,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.55,14.55,14.55,14.55,1.393728222996523,364863584.0,10,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.174,0.1822,0.172,0.1768,1.6091954022988648,12938853.0,145458,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,179.6,181.6,175.0,181.0,3.0751708428246047,2675160865.0,34636,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,0.0,9187040.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.63,0.63,0.63,0.63,0.0,10011330.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.4,8.4,8.1,8.35,-0.5952380952381037,50152198.0,4110,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,240.0,250.8,240.0,249.0,3.75,23978521729.0,431718,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,202.0,205.0,202.0,205.0,1.4851485148514851,108546263925.70198,447,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.81,1.85,1.77,1.85,0.0,4933950.0,1181,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-0.6622516556291397,415382106.0,100,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.05,5.25,-1.8691588785046664,54141146.0,867,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.3,4.4,4.18,4.21,-3.4403669724770722,5926548.0,9743,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.325,2.395,2.325,2.395,1.9148936170212734,448438438.0,106088,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,7.0,6.7,7.0,4.477611940298504,6700000.0,13,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.175,4.255,4.17,4.25,2.657004830917882,284722906.0,39316,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,77.0,77.0,76.0,76.0,-1.041666666666663,362150112.0,296,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.78,2.84,2.73,2.75,-1.079136690647475,128131768.99999999,51566,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.75,22.9,22.15,22.6,0.22172949002217607,1214464005.0,5278,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.5,10.5,8.7,9.8,-10.909090909090903,13232999.0,810,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.0,55.4,53.0,55.0,1.8518518518518516,994633759.0,4714,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.02,5.07,4.97,5.06,1.7289907519099197,1151086329.0,200571,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,285.85,285.85,285.85,285.85,0.0,1244816327725.1865,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.364,0.384,0.362,0.364,-6.185567010309283,7760000.0,19764,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.457,0.459,0.435,0.459,1.1013215859030847,68892449.0,13900,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.88,1.88,1.72,1.76,-6.382978723404249,33840000.0,87082,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.0,2.0,1.97,2.0,0.0,20729113.0,2203,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.6,67.6,67.6,67.6,0.0,9399974064.51305,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,800,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.23,1.23,1.19,1.19,-3.2520325203252063,55149227.0,15167,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.6,12.67,12.41,12.57,-0.23809523809523303,8058280102.0,391782,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.28,3.28,3.28,3.28,0.0,6932444.0,104,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.67,1.67,1.67,1.67,0.0,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,577.0,592.0,573.0,580.0,0.5199306759098787,1646958214.0,7742,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,618.0,634.0,604.0,634.0,3.257328990228013,429409500.0,2179,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.385,0.395,0.385,0.391,-1.2626262626262637,33345184.000000004,27526,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.88,4.9,4.88,4.88,-0.40816326530613184,48323140.0,2706,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.22,2.3,2.2,2.3,0.4366812227074143,,11287,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0316,0.0316,0.0316,0.0316,5.333333333333347,7369250.0,120000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.332,0.5,0.33,0.5,46.19883040935671,29781119.0,3187721,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,82.0,78.2,80.6,-1.2254901960784315,453157201.0,11814,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.0,7.22,6.98,7.22,3.1428571428571397,,1226,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.56,0.56,0.56,0.56,0.0,35217071.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.8,73.6,71.8,73.0,1.3888888888888888,840493858.0,2382,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,159.98,161.96,156.22,157.78,-0.767295597484276,1014895088.0,11660,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.2,85.5,85.2,85.4,0.23474178403756202,1175994227.0,591,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.5,9.8,9.42,9.78,-0.204081632653075,34069308.0,145,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.8,78.0,76.0,77.4,0.7812500000000111,810014534.0,1000,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,86.4,86.4,84.6,84.8,0.0,709144166.0,839,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.88,6.88,6.72,6.82,-0.8720930232558082,82284802.0,728,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.875,0.875,0.835,0.87,0.0,7743000.0,53050,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.5,24.5,24.5,24.5,0.0,24826193.0,29,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.1,21.1,21.0,21.0,-1.8691588785046664,23233016.0,11,PLN
