symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.8,99.0,96.7,99.0,1.0204081632653061,9703149185.0,376318,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.287,0.297,0.281,0.2825,-1.5679442508710815,322392860.0,491097,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,24.0,24.1,22.95,23.15,-3.1380753138075312,4360919907.0,190248,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.36,12.0,11.36,11.74,4.82142857142858,818961107.0,108160,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.04,3.07,2.95,2.985,-0.6655574043261238,381240750.0,358770,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.56,2.76,2.3,2.56,-0.7751937984496131,54602866.0,99404,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.2,11.2,11.15,11.2,0.9009009009008978,480413578.0,837,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,11.1,11.5,11.1,11.35,3.1818181818181785,480413578.0,20653,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.5,7.5,7.5,7.5,-0.7936507936507886,2157700227.0801883,481,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.141,0.141,0.139,0.139,-1.4184397163120386,180370174.0,29243,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0469,0.0494,0.0451,0.0488,4.051172707889139,123631550.0,32288798,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.727,0.779,0.683,0.697,-3.9944903581267255,170206734.0,544431,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.5,12.5,11.26,11.62,-8.93416927899687,425611749.0,77697,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,325.0,328.2,323.6,325.4,0.6184291898577613,87294757283.0,369870,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.5,34.5,33.0,33.3,1.5243902439024393,544714291.0,10258,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.6,15.84,15.5,15.64,-1.387137452711216,697616312.0,38152,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.038,0.045,0.036,0.039,2.6315789473684235,7799542.0,2869323,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.316,1.598,1.316,1.486,14.307692307692301,635717890.4818183,812401,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.63,1.68,1.625,1.655,2.1604938271604888,47225790.0,38284,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.91,1.975,1.82,1.975,1.282051282051289,40553863.0,44182,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,183.2,183.2,183.2,183.2,-1.611170784103115,19884513117.60221,322,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,174.0,174.0,174.0,174.0,1.4577259475218658,9017501160.173143,5,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.499,0.538,0.469,0.472,-3.4764826175869152,5649230.0,224940,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,128.2,130.7,127.8,130.1,1.4820592823712995,14429045924.0,157610,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.0,48.2,46.4,48.2,0.20790020790021085,260285847.0,2019,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,14.54,14.54,14.42,14.42,2.7065527065527126,1733078545.4423761,527,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.2,47.0,45.4,45.7,0.0,2890780270.0,10928,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.01,2.13,1.975,2.09,3.4653465346534573,266959221.0,28801,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.55,1.59,1.53,1.585,1.2779552715654963,34179592.0,22121,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0512,0.0668,0.0512,0.0664,2.7863777089783217,4877096.0,366040,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.15,-6.832298136645969,32935626.0,94396,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,82.2,82.2,72.6,72.6,-18.97321428571429,141209593.0,4617,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.5,53.78,53.06,53.11,-1.0434134525805894,1564428904.0,4169,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.8,13.8,13.8,13.8,2.0710059171597717,3487219358.317368,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,105.0,110.8,105.0,110.8,9.702970297029701,8661775785.902704,6047,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,921.0,921.0,921.0,921.0,1.3201320132013201,63985139478.45581,1,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.033,0.033,0.033,0.033,-11.29032258064515,23863114.354656,16727,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,294.1,294.1,282.1,290.3,-0.44581618655693117,170514280931.8034,2138,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,39.8,41.16,39.5,40.4,1.507537688442215,18416010923.134865,79294,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,99.6,99.6,99.6,99.6,1.632653061224484,3435739424.5710683,3000,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.44,4.44,4.2,4.27,-2.9545454545454723,110567240.0,34573,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,25.2,26.0,25.0,25.4,2.0080321285140563,610324500.0,14635,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,535.4,538.8,527.6,530.2,-0.8971962616822345,221129583588.0,608596,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,144.8,148.5,144.8,146.8,1.3812154696132597,17658577030.0,991357,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.8,125.6,124.4,124.6,0.0,13366589558.0,62063,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1118.0,1129.0,1090.0,1094.0,-2.0590868397493285,83827498681.81819,69115,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.35,85.5,83.3,85.1,2.0995800839832035,20876388060.0,419576,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.0,134.6,132.0,134.6,1.5082956259426847,6693766478.0,2153,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,55.0,55.0,49.8,51.4,-5.514705882352941,944328341.0,1759,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.0,83.4,82.9,83.3,0.36144578313252673,944328341.0,18294,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.095,3.095,3.095,3.095,9.94671403197159,400275945.17450804,12660,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.985,1.17,0.965,1.12,16.666666666666682,155936027.0,283614,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.11,37.955,36.515,36.84,-2.1513944223107444,11168840527.272728,13233,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.63,0.66,0.63,0.639,2.240000000000002,104323587.0,447185,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.06,2.06,1.945,2.02,-0.49261083743841316,233276333.0,58826,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.908,1.938,1.864,1.934,0.10351966873706013,104323587.0,159544,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,123.2,124.2,122.5,123.6,0.4061738424045492,9767233348.0,155049,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.0,60.0,60.0,-0.8264462809917356,414275754.0,2516,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.14,4.3,3.62,3.9,-5.797101449275358,122270876.0,37774,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.09,3.1,3.0,3.04,-1.9354838709677438,232453471.0,47253,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.8,17.22,16.8,17.08,-1.8390804597701167,1539705416.0,14789,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.8,17.2,16.8,17.2,4.242424242424238,116475090.0,202,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,65.5,66.2,64.4,65.8,0.6116207951070205,8930545784.0,385133,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0376,0.039,0.0368,0.0384,2.127659574468072,41448840.0,314704,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,60.65,61.68,59.8,60.41,-0.14876033057851804,6296293685.0,945941,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.4,10.4,9.74,10.15,-4.245283018867918,250212713.79999998,12312,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.86,0.942,0.822,0.926,-1.4893617021276493,19713832.0,37329,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.5,185.3,181.4,182.7,-0.16393442622951443,16787100220.0,51620,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,53.5,53.5,50.0,51.5,-3.7383177570093453,164779996.0,4393,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.04,3.11,2.9,3.08,-1.2820512820512833,1619675082.0,275142,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.65,25.65,25.65,25.65,-0.19455252918288216,2408624615.667396,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.48,7.8,7.4,7.8,7.142857142857137,104165955.0,23223,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.1,8.55,8.05,8.3,3.750000000000009,376225403.0,68293,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.161,0.144,0.154,-0.6451612903225813,12182111.85,26639,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,81.5,81.5,76.7,78.0,0.775193798449605,699389186.4,34698,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.5,20.0,17.5,19.0,7.954545454545446,,63664,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,14.8,14.55,14.8,1.7182130584192439,19436676081.818184,19792,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.88,27.2,26.76,27.02,0.5208333333333355,7321293928.0,569579,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.4,21.5,20.4,21.15,0.7142857142857075,1489625728.4465458,7342,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.1,47.0,45.4,46.3,0.43383947939261547,967177947.0,12066,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,62.23,62.6,60.8,61.87,-0.5465359266998929,23828700254.0,898923,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,112.4,112.5,110.5,110.72,-1.30147976466394,25205952203.0,551216,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,384.9,388.1,378.3,378.4,-1.9180922757905738,428537496565.0,1441153,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.02,24.7,23.96,24.18,0.6661115736885934,1475854402.0,274764,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.008,0.0,15361370.0,41350241,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,196.4,198.75,194.55,195.85,-0.2038216560509583,914599707197.0,4699127,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,170.2,172.35,169.9,170.05,-0.058771672054066595,914599707197.0,1699685,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15175297398.707756,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.0,30.0,28.5,29.5,1.7241379310344827,659915607.0,41719,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1876,0.2018,0.1875,0.1875,1.078167115902966,99152907.0,5127867,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.5,34.655,33.68,34.075,-1.2318840579710062,22055860107.0,226885,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,100.2,101.4,99.5,100.2,-0.7920792079207893,15222960541.0,181748,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,99.3,94.6,99.3,6.430868167202572,18974281925.351795,5459,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.26,11.26,11.26,11.26,-2.763385146804838,37637806687.75366,2000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.76,6.84,6.68,6.82,2.0958083832335417,247983297.0,29052,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.261,0.3,0.261,0.299,-5.974842767295603,6706457.0,58285,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.9,7.76,6.9,7.42,7.848837209302325,383270210.0,157902,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,325.0,325.0,321.0,321.9,-0.9538461538461609,70225112915.0,474294,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.175,1.23,1.17,1.225,4.700854700854714,79045060.0,86317,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.371,0.42,0.37,0.41,8.179419525065956,112007468.0,3701169,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,322.5,328.4,322.5,326.9,1.4902204284383591,50832439333.0,164903,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1865.0,1880.5,1855.5,1857.0,-0.8277703604806409,2913991369677.64,209215,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1115482346.455812,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,-0.41666666666667257,8329340461.495268,20,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.7,36.0,34.7,35.5,-0.8379888268156346,326197011.0,4974,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,14.85,15.95,14.85,15.95,4.248366013071886,536171436.0,120309,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.6,56.0,54.3,55.8,2.7624309392265194,5840786179.0,148273,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,464.0,464.0,456.6,461.0,0.5671902268760958,26237985967.759975,72,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.75,16.05,15.75,15.75,-0.9433962264150966,366044201.0,2179,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.74,66.3,65.0,65.9,0.36551934206519815,78135404692.0,1704095,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.206,0.209,-2.790697674418607,186685996.0,3741551,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.09,1.09,1.09,1.09,9.000000000000007,88266075.0,64,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.64,4.64,4.64,4.64,-3.7344398340249088,72132091.0,149,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.38,8.4,7.9,8.34,1.7073170731707388,368908714.0,170872,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.8,25.0,23.55,24.95,4.831932773109237,463500364.0,9304,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.5,248.5,244.0,245.0,-0.20366598778004072,14794370378.0,25696,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.5,139.4,135.3,136.7,-0.9420289855072546,70000616687.0,1105938,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.002,1.14,0.98,1.1,4.761904761904765,63780786.72636364,126408,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,273.5,276.0,271.0,272.0,0.0,7212008869.0,8247,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,112.5,113.0,110.5,112.0,-0.4444444444444444,2145307374.0,38861,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,30.1,30.4,29.7,29.7,-0.3355704697986625,3086386594.0,34803,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.5,101.5,100.5,101.0,0.4975124378109453,3086386594.0,15556,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.294,0.3,0.277,0.3,2.040816326530614,19171838.0,882883,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.6,119.6,111.7,113.0,-4.156064461407977,6927197175.0,70479,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.0,94.05,91.7,91.7,-0.703844071467235,12891093990.0,874879,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3602745958.4215283,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.3,7.34,7.3,7.32,4.871060171919769,130075151.0,511,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.3,26.34,25.66,25.74,-1.980198019801992,4706673492.0,542811,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.19,2.19,2.0,2.03,0.4950495049504845,82293385.0,83449,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.9,18.37,17.9,17.94,-0.05571030640667416,1266819415.0,105178,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,134.8,136.3,133.8,134.7,0.07429420505200172,12255263190.0,123267,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,81.75,81.8,80.6,81.0,-1.0384850335980382,20356497776.0,326968,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.5,4.6,4.435,4.6,2.2222222222222143,664509636.0,35145,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,0.0,294767401.0,1530,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,26.35,26.5,26.05,26.3,-0.18975332068311465,1733944896.0,38936,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.4,328.4,318.2,318.2,-0.6246096189881325,28383005932.0,143220,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.93,3.19,2.7,3.15,6.7796610169491425,136605436.0,149606,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.235,0.235,0.207,0.226,-4.237288135593213,19331919.0,318274,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.1,108.3,106.4,107.7,0.46641791044776115,10955894306.0,163451,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.0,38.4,38.0,38.4,-2.5380710659898478,92520346.0,1420,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.395,0.395,0.355,0.38,-3.7974683544303827,114072053.0,352506,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.15,3.15,2.96,2.96,0.0,294296793.0,124472,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.975,1.65,0.905,1.55,58.974358974358985,13503970.0,1574969,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.45,1.49,1.43,1.475,3.1468531468531578,155623648.0,168247,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,63.4,63.9,62.7,63.4,-0.15748031496063214,3722690407.0,257765,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.9,99.9,96.1,97.0,-3.3864541832669377,404182785.0,1179,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,487.0,493.0,486.0,492.0,3.79746835443038,12003257837.673525,5519,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.3,13.9,13.25,13.8,6.153846153846159,554205387.0,17197,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.04,7.16,7.02,7.16,-0.555555555555556,415418406.0,3425,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.35,10.35,10.2,10.35,0.0,415418406.0,11427,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.0,71.4,69.4,71.2,2.005730659025796,1127355627.0,2624,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,705.0,727.8,705.0,722.6,3.1401655723665427,199128353046.0,1494375,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.476,0.489,0.451,0.46,-7.0707070707070665,65057891.99999999,131977,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,188.0,188.0,176.0,182.0,-3.1914893617021276,510055306.0,193,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.25,11.25,11.0,11.0,-2.2222222222222223,3579713048.0,2592,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.16,11.28,10.96,10.96,-1.4388489208632946,3579713048.0,417549,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,188.4,211.8,180.0,197.5,5.3895410885805735,12342012159.0,1139182,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.61,0.63,0.588,0.61,0.0,128835091.0,173011,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,269.0,269.0,267.0,267.0,1.9083969465648856,10743690714.648556,98,NOK
