symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.25,103.25,103.25,103.25,0.29140359397765625,,217,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.3,129.3,127.7,127.75,-0.5449591280653863,,1446,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.1,169.0,168.1,168.75,0.5062537224538382,,270835,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,145.0,145.0,0.20732550103663536,,1715,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.06,71.26,70.9,70.98,0.22592487997742278,,83864,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.05,150.4,149.05,150.05,1.5566835871404476,,9871,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,264.9,267.4,264.9,266.7,1.4840182648401739,,10063,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,283.4,288.6,278.6,279.6,-1.2014134275618296,7998622919.0,66134,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.85,7.9,7.6,7.9,0.0,319967151.0,5346,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1615.0,1635.0,1605.5,1625.0,1.120099564405725,377555842102.0,352287,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,150.0,149.0,149.0,0.0,349862452.0,583,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.4,30.2,29.4,29.8,0.0,12719946153.0,43684,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.22,4.0,4.02,2.0304568527918687,48413902.0,19350,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.39,-2.0231213872832323,115260459.0,33495,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,47.2,47.2,47.2,47.2,0.0,53369564.0,96,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,228.0,228.0,0.8849557522123894,581041281.0,63,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.0,71.0,69.2,70.2,-1.6806722689075668,874386569.0,3153,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,549.0,568.5,549.0,565.5,2.5385312783318223,31345484472.0,125724,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,340.0,340.0,338.0,338.0,-0.5882352941176471,1004745920.0,113,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,326.0,328.0,322.0,323.0,-0.9202453987730062,3111995846.0,5125,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.81,3.04,2.76,2.87,-0.6920415224913501,39965724.0,7090,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,210.0,210.0,208.0,208.0,0.0,1576670731.0,254,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,204.0,204.0,190.0,200.0,-2.912621359223301,389339997.0,881,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,0.0,286875031.0,1,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.5,75.5,75.0,75.5,0.0,137508827.0,306,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1831.5,1875.0,1822.5,1833.0,-0.9991898460707533,114051118788.0,135175,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,91.26,93.0,90.84,92.98,1.817783618046442,13291760004.0,436126,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,59.2,60.0,57.8,58.4,-1.3513513513513586,350259943.0,2211,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1090.0,1110.0,1080.0,1110.0,1.834862385321101,1961999948.0,1064,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,330.2,332.8,325.2,325.8,-1.7490952955367944,5421561560.0,17829,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1670.0,1670.0,1670.0,1670.0,0.0,1101599979.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,490.0,490.0,490.0,490.0,0.0,1101599979.0,12,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.2,111.2,109.0,109.2,-1.7985611510791366,469559563.0,6187,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,85.0,85.0,83.6,83.9,-1.4101057579318317,1366999883.0,10529,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.15,35.4,34.85,34.9,-0.9929078014184437,31230764123.0,60677,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.28,39.56,39.04,39.16,-0.40691759918617415,31230764123.0,793310,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.84,5.84,5.72,5.84,1.3888888888888902,145632003.0,10660,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.7,34.1,33.4,33.4,-2.33918128654972,737805095.0,2221,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,208.0,208.0,200.0,202.0,-3.8095238095238098,352833159.0,2257,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2379.0,2379.0,2379.0,2379.0,1.2555862949563739,,10,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38895.0,38895.0,38895.0,38895.0,-0.5242966751918159,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.7,6.8,6.7,6.8,1.4925373134328304,176207575.0,936,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,228.0,230.0,225.8,225.8,-1.3111888111888113,39635023551.0,435684,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,205.0,202.0,205.0,0.9852216748768473,11249696651.0,3121,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,942.0,956.0,942.0,953.5,1.2208067940552019,57932036957.0,54383,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6440.0,6580.0,6440.0,6580.0,2.1739130434782608,50541568661.0,39,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,212314192.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.24,4.46,4.18,4.46,5.188679245283013,104339838.0,18156,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8500.0,8500.0,8450.0,8450.0,-1.744186046511628,1446520010.0,8,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1280.0,1280.0,1230.0,1240.0,-3.125,4422351379.0,563,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0255,0.0275,0.025,0.025,-3.8461538461538365,6662186.0,77978,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,895.0,895.0,890.0,890.0,-1.1111111111111112,972000039.0,107,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.65,108.65,108.4,108.45,-0.9589041095890385,,264,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,620.0,640.0,610.0,625.0,-0.7936507936507936,519749992.0,213,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15230.0,15530.0,14980.0,15170.0,-2.31809401159047,228964390306.0,4439,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15570.0,15685.0,15170.0,15335.0,-1.8245838668373882,228964390306.0,13759,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.4,134.8,132.5,134.55,1.5471698113207633,,26252,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.95,159.0,156.45,157.05,-0.7896399241945672,,35518,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,113.75,113.95,-0.3498032356799226,,2058,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.75,115.0,114.55,115.0,0.26155187445509775,,2679,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.8,166.8,165.7,166.5,0.9090909090909091,,44845,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.35,112.9,112.35,112.8,0.7592675301473821,,5773,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,112.2,112.8,110.0,110.0,-1.9607843137254926,4260684715.0000005,79560,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.84,3.48,2.84,3.46,29.10447761194029,27327070.0,359,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,384.0,378.0,378.0,-2.072538860103627,768005272.0,924,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.154,0.154,0.154,0.154,0.0,10283119.0,3246,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.45,1.45,1.45,1.45,0.0,24266537.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,424.5,439.5,423.5,433.0,2.0023557126030624,3282528869.0,9600,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.7,263.0,262.7,263.0,0.03803727653100903,,836,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,320.6,321.9,320.6,321.9,0.46816479400749067,,305,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.3,125.55,124.3,125.05,0.8874546187978979,426083348233.7702,155695,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.5,193.45,192.5,193.45,0.8865710560625755,,805,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.3,94.3,94.3,94.3,-0.0212044105173834,,870,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,302.2,308.6,300.6,307.8,2.395209580838319,13994275132.0,112086,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.12,0.118,0.118,-1.6666666666666683,59225008.0,110000,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.95,2.0,1.95,2.0,0.0,49936657.0,969,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,739.0,826.0,730.0,814.0,4.896907216494846,41686756470.0,503623,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.2,139.0,139.0,0.1440922190201647,3765139901.0,11706,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.0,40.0,38.85,39.65,-0.5018820577164437,984047055.0,22467,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.4,50.2,48.4,50.0,2.880658436213989,881895568.0,14210,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,243.5,245.55,238.0,238.4,-2.1547301457008,1082780555744.0,17707186,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,380.0,391.0,366.1,368.5,-4.409857328145266,179486935144.0,1406462,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,170.4,170.6,167.4,167.4,-1.645123384253809,3794963117.0,26712,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6800.0,6800.0,6550.0,6800.0,-2.158273381294964,69159451.0,8,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,155.4,158.0,154.9,155.25,-1.177593889242517,207491769963.0,696229,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,851.0,864.0,831.0,839.0,0.5995203836930456,15976488753.0,24708,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,166.5,171.0,166.5,170.5,-0.29239766081871343,1669221128.0,1071,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,14.8,15.0,-4.458598726114645,681085575.0,1218,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.20449897750511836,120054313.0,35714,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,28.5,29.5,28.4,28.9,-1.7006802721088436,290244667.0,391,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,520.0,525.2,500.4,500.4,-4.866920152091259,39736512527.0,353916,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,214.0,214.0,2.8846153846153846,785229328.0,108,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.08,3.1,3.08,3.1,0.0,69040222.0,1150,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,115.0,116.0,110.0,110.0,-3.508771929824561,203849106.0,2363,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,644.0,645.0,634.5,639.5,-1.2355212355212355,32078210230.0,88019,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,670.0,670.0,0.7518796992481203,153368957.0,71,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1646.0,1673.0,1646.0,1659.0,0.6064281382656156,41207380489.0,21983,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1919.8,1919.8,1919.8,1919.8,1.0421052631578922,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,220.0,220.15,212.4,212.45,-3.4318181818181874,46457146526.0,7143,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,218.0,220.45,212.0,212.0,-3.3728350045578877,46457146526.0,493465,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,49.0,49.0,48.0,48.0,0.8403361344537785,35178210.0,705,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.5,100.5,100.0,100.0,0.0,796493196.0,4096,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.0,69.22,68.48,68.82,-0.2608695652174012,183356436591.91754,91686,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,693.0,693.0,687.0,693.0,0.0,16043633102.0,14383,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.8,205.8,205.0,205.4,-0.04866180048661524,,5788,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,401.7,402.9,401.7,402.5,-0.04966476285075456,,7992,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.66,3.54,3.54,-3.8043478260869596,171797116.0,5146,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.2,55.0,55.0,0.36496350364964025,172756784.0,1532,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,289.0,292.0,286.5,289.5,-0.1724137931034483,2751439772.0,8539,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.4,3.76,3.13,3.67,-2.9100529100529067,105106678.0,34925,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,198.6,200.5,196.0,196.2,-1.2084592145015136,1578708623.0,15952,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,389.5,390.0,385.0,388.0,-0.5128205128205128,4590106773.0,20028,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.45,114.25,114.45,0.0,,4505,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.9,104.65,104.9,0.23889154323936931,,2826,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.35,104.05,104.15,0.2406159769008662,,7147,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.25,194.4,192.15,194.4,1.3820078226857917,,38601,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.8,139.75,138.8,139.7,0.50359712230215,,4199,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,363.0,366.5,360.5,361.5,-0.27586206896551724,5878127003.0,3720,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.395,1.4,1.34,1.375,-1.7857142857142794,60474366.0,235641,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,102.4,102.4,101.2,101.8,-0.5859375000000083,7790293085.0,101307,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,624.0,624.0,624.0,624.0,5.762711864406779,26028289.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.745,0.745,-1.9736842105263175,300942323.0,260,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.5,101.0,99.5,101.0,0.0,230812460.0,110,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.25,195.35,194.25,194.8,1.1948051948052008,,2059,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.95,158.7,157.95,158.7,0.8579599618684425,,4695,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.9,96.9,96.9,0.5395310230338352,,1120,DKK
