symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,592,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,128.38,128.38,-0.5962059620596285,1078665999032.7477,552,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,506.01,510.0,492.02,504.0,0.5185480654168374,12610640412449.48,1352,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.4,38.0,38.4,5.378704720087818,,340,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,105.0,105.0,105.0,105.0,10.352075669994738,130520012436.91502,35,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,209.0,209.0,209.0,209.0,4.494775261236943,1154039032439.1223,94,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,887.0,887.0,870.0,880.0,0.3821365425198224,3366467011175.4604,153,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.73,27.73,27.73,27.73,15.541666666666668,,600,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.2,116.3,113.2,116.3,3.423743886171627,404355027710.5934,6502,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.34,4.4,4.28,4.359,1.372093023255818,5489722893.0,190113,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.64,3.8,3.62,3.8,0.0,5489722893.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,75.0,75.85,75.0,75.2,1.1568469195587832,1048587095859.6855,677,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,41.0,42.0,41.0,42.0,0.0,210121605740.83325,1374,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.2,114.2,0.0,,10,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,126.58,126.58,126.58,126.58,1.6461896731711212,438592189247.66785,190,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.1,6.11,6.1,6.11,1.8333333333333386,1954739064.5012543,10864,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.67,161.99,150.67,161.99,1.8805031446540936,,76,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,223.0,223.0,218.0,218.3,-1.9537390523242733,18409131999037.883,1789,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.73,35.73,35.73,35.73,4.169096209912536,,4215,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,148.83,150.0,148.83,150.0,5.071448585037833,1438425601702.712,80,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.8,2.81,2.79,2.8,0.0,8805896841.0,39188,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.0,58.0,58.0,58.0,3.7010548900411235,189836385805.9099,150,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,380.0,380.0,380.0,380.0,7.326441846014799,1007254880492.7028,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.72,56.72,56.72,56.72,-3.142076502732246,,175,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.0,26.1,26.0,26.1,4.274870155813025,518064165063.24854,582,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.97,144.97,144.97,144.97,-4.625000000000001,1151044839458.8281,2,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.0,178.27,175.0,175.3,2.5146198830409423,1404015035513.3918,1292,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.34,1.355,1.34,1.35,1.123595505617987,4049117368.0,37930,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.22,1.239,1.215,1.239,2.396694214876044,1278775950.642435,347391,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.45,9.45,9.45,9.45,0.5319148936170099,9041000366.0,2492,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.395,0.395,0.391,0.394,1.0256410256410264,124783711.0,505522,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.158,0.165,0.158,0.165,3.7735849056603805,455228783.0823569,595704,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.6,8.6,8.6,8.6,-1.9384264538198397,1101281448.634752,7500,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,58.6,58.6,58.6,58.6,-1.5126050420168042,171638454339.9483,361,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,163.7,163.7,163.7,163.7,9.79944999664631,598798524271.7164,61,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,297.3,298.33,297.3,298.33,-0.023458445040212193,,20,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.9,725.9,723.0,723.5,0.965698177454012,,276,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.4,226.5,225.05,225.05,0.9192825112107674,,3657,USD
QYLDUS,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.85,17.85,-1.544401544401531,,3000,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.34,46.34,46.34,46.34,1.2896174863388052,,2610,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,754.9,754.9,754.9,754.9,2.4426652191613516,274290198445.53836,27,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.4,1.4,1.4,1.4,0.0,3191999946.0,1233,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.4,2.47,2.4,2.46,1.2345679012345598,3706046314.7936883,54829,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.6,220.86,220.58,220.86,0.6654512306289917,,163,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,103.37,103.37,103.37,103.37,-2.0189573459715597,408821747677.5543,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,203.85,197.01,200.5,0.7537688442211055,564118308268.5205,5866,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.86,33.86,33.86,33.86,1.498800959232614,,7600,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,19.8,19.8,19.8,19.8,0.0,16289020930.0,4,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.355,6.355,6.355,6.355,-0.07861635220125618,,7770,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.57,18.57,0.0,,15,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.44,62.44,62.44,-1.9010212097407713,,488,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.0,152.0,152.0,152.0,36.93693693693694,662320772392.8324,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,12489413330.0,70,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.62,81.62,81.62,81.62,0.33189920098341763,,136,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.75,2.75,2.75,2.75,1.8518518518518452,1890000033.0,2965,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.78,28.3,27.75,27.75,10.557768924302783,,2927,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.96,58.96,58.96,58.96,3.4385964912280715,,167,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.6,32.6,32.6,32.6,3.788602355937604,68398345683.41174,59,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,580.28,580.28,576.0,576.41,-0.6583596160143477,,99,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1250.0,1250.0,1250.0,1250.0,1.0509296685529508,609747984509.4312,40,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,910,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6589748145.0,13,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.55,66.55,66.55,66.55,-10.671140939597318,6589748145.0,164,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.0,135.2,133.9,133.9,-4.357142857142853,,29732,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,536.0,536.0,534.95,534.95,4.871593805136252,,118,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,1,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,13698293734.0,24,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,135.2,136.3,134.0,135.23,2.5246398786959694,5997565799439.533,436,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,409.3,412.6,409.3,411.5,0.857843137254902,408730737345.2799,64,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.83,84.83,84.83,84.83,-0.6325407051657563,,408,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,293.2,293.2,293.2,293.2,-0.6101694915254275,,20,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,1.4832162373145925,,9,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.26,91.26,91.26,91.26,0.34084661902144286,,18,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,772.5,824.95,772.0,775.0,0.284679089026921,,236,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.25,71.25,71.25,71.25,8.15118397085611,,220,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.07,4.07,4.07,4.07,7.10526315789475,81349570076.69934,532,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,147.0,147.0,147.0,147.0,-1.3819938279887307,230944655064.62015,16,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,-4.97109826589595,,35,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,74.0,74.0,1.36986301369863,,26,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,329.2,329.2,329.2,329.2,-0.09104704097117189,4407942641360.031,25,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,423.5,423.5,423.36,423.36,0.7304480239834383,6465159152394.952,160,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,5100,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.72,23.72,23.72,23.72,3.130434782608691,553711744815.8419,238,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,126.3,126.3,126.3,126.3,-4.390613171839513,142838475483.4847,67,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.4,77.38,75.4,77.01,14.258160237388722,520474402721.53973,1406,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.1,2.1,2.1,2.1,0.0,3356800079.0,47241,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,407.73,407.73,407.73,407.73,0.0024526635926593997,1255689058137.774,105,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,12.531876138433507,,87,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.96,42.96,42.96,42.96,-0.4403244495944328,,185,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.51,130.51,130.51,130.51,2.8852975955853344,,35,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.04,71.04,71.04,71.04,0.07043245527540692,,12,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.7,90.7,90.7,90.7,1.6816143497757847,,115,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.01,120.01,120.01,120.01,0.09174311926605457,,10,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.9,1.9,1.9,1.9,0.0,5253466170.0,9000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.883,0.893,0.87,0.89,1.1363636363636374,5253466170.0,2702340,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,712.44,712.83,712.44,712.83,0.5401974612129817,,16,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.52,380.52,380.52,380.52,0.9229789942711546,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.63,154.63,154.63,154.63,0.0,,6,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.39,224.39,224.39,224.39,2.6252000914703775,,36,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,359.2,359.7,359.2,359.7,-0.3601108033241029,2298850976789.672,39,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.06,59.06,59.06,59.06,0.5447735784814441,,9,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,86.8,86.8,2.418879056047194,,574,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.36,47.36,47.36,47.36,0.08453085376162119,664120612871.2516,16,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,112.52,112.52,112.52,112.52,3.3051781123760504,3023372845054.8013,88,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,110.93,110.93,110.93,110.93,-3.3626622528094776,207169727176.4453,90,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.76,23.76,1.321961620469093,,460,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.96,59.96,59.96,59.96,4.715333566189317,,397,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.74,57.5,57.74,-0.2591121091725662,,308,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.2,181.2,181.2,181.2,0.8178935069270566,,200,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.3,186.3,186.3,186.3,4.639406874859593,,703,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.36,43.36,43.36,43.36,-2.364332357577116,,235,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.6,162.6,162.6,162.6,-0.5990952439173604,,200,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.04,120.04,120.04,120.04,6.702222222222227,,133,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,4.283811778632725,,2406,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,155.06,155.06,155.06,155.06,7.1226252158894665,2137451332563.358,1,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-3.285802851828887,,990,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,0.0,,1515,USD
