symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAC,Bank of America Corp,BCS,Finance,Major Banks,62.9,62.9,62.9,62.9,7.89022298456261,406377103896404.4,49.0,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,57764.0,57764.0,57764.0,57764.0,-0.4068965517241379,406377104104875.75,19.0,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,780.0,780.0,780.0,780.0,0.0,1248051320801.0,58.0,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67799.0,67851.0,67299.0,67659.0,0.9820748944045612,14646704245743.0,61311.0,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67450.0,67700.0,67450.0,67659.0,0.6830357142857143,14646704238229.242,3483.0,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1215.4,1260.0,1190.0,1243.5,2.6667767503302473,697860307902.0,581054.0,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,408.51,408.99,407.0,408.16,0.7802469135802531,4122591899414.0,391618.0,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,377.24,377.24,377.24,377.24,0.0,4122591897299.111,804.0,USD
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,403.0,403.0,399.94,399.94,3.343669250645994,4122591897299.111,300000.0,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,1500.0,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,267.0,274.0,267.0,274.0,1.107011070110701,438473567139.0,84687.0,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,522.92,522.92,513.14,513.14,,930594614752595.8,4.0,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,80.17,81.84,80.17,81.8,2.045908183632735,15105842070110.0,36931235.0,CLP
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,81.8,81.8,81.8,81.8,2.045908183632735,15105842062360.705,4.0,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22276.0,22276.0,22276.0,22276.0,4.07886744848853,2670137047838.0864,20.0,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,68.77,68.77,68.77,68.77,0.0,285441690910.0,10501.0,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,47.0,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5664.8,5687.2,5489.5,5600.0,-2.525630537327468,858594321817.0,181505.0,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5830.0,5830.0,5771.0,5771.0,-4.768976897689769,858594321376.5413,386.0,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5802.9,5802.9,5745.1,5745.1,-0.44879570265118063,858594321376.5413,109.0,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,100.0,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,886.74,886.74,886.74,886.74,1.5413155001832215,356148644053726.3,2.0,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,806750.0,806750.0,806750.0,806750.0,6.151315789473684,356148644236430.5,3.0,CLP
CCL1,Citigroup Inc.,BCS,Finance,Major Banks,119780.0,125570.0,119780.0,125570.0,,208329313253752.66,414.0,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5480.7,5585.0,5388.3,5584.7,1.5473852643828543,2032118012525.0,133241.0,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2499.7,2510.0,2459.7,2493.0,1.3579443812001988,4195662528939.0005,1938704.0,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2369.8,2350.0,2369.8,0.41525423728814326,4195662526786.626,4854.0,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2500.0,2500.0,2493.0,2493.0,1.3579443812001988,4195662526786.626,8000.0,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2072.0,2072.0,2014.2,2050.0,0.0,5797615209961.0,1282359.0,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,981.46,981.46,981.46,981.46,0.43696722234161034,,10357.0,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1368.0,1368.0,1368.0,1368.0,1.6699739136251164,,20363.0,CLP
CFIASCHSLC1,AMERIS CAPITAL ADM GEN DE FDOS SA,BCS,,,,,,,,,,USD
CFIASCHSLI,AMERIS CAPITAL ADM GEN DE FDOS SA,BCS,,,,,,,,,,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2225.7,2252.54,2225.7,2252.54,0.7036838340486311,,110559.0,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51006.62,51006.62,51006.62,51006.62,0.04069558799927814,,612.0,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51083.24,51083.24,51006.62,51006.62,0.04069558799927814,,58.0,USD
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10386.65,10386.65,10317.86,10317.86,0.0,,3954.0,USD
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10363.06,10363.06,10303.46,10303.46,-0.5479608078199079,,9804.0,USD
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10216.71,10216.71,10148.76,10148.76,0.0,,4893.0,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15571.0,15579.185,15571.0,15579.185,-0.11899155935682568,,3324.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15572.5,15579.185,15571.11,15579.185,-0.11899155935682568,,3329.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15562.31,15597.745,15562.31,15597.745,0.24257712082262722,,2312.0,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26715.45,26715.45,26715.45,26715.45,1.1948863636363665,,43.0,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26984.16,26984.16,26715.45,26715.45,0.0,,670.0,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,0.0,,5.0,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,128094.34,128094.34,128094.34,128094.34,-0.47089216053597366,,36.0,USD
CFICLCDA0,VINCI COMPASS S.A. ADMINISTRADORA,BCS,,,1403.67,1403.67,1403.67,1403.67,,,9973.0,USD
CFICNDR_A0,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,1006.22,1006.22,997.93,997.93,0.0,,30954.0,USD
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1187.28,1187.28,1183.2,1183.2,0.1438848920863348,,32342.0,USD
CFICONDOR1,CREDICORP CAP ASSET MGMT SA,BCS,,,1189.0,1189.0,1183.2,1183.2,,,53820.0,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,32500.0,32500.0,32500.0,32500.0,0.0,,137.0,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,35000.0,35000.0,32500.0,32500.0,,,584.0,USD
CFID1HS1,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,32000.0,39177.54,32000.0,32500.0,0.0,,864.0,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.29999210547090505,,155642.0,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.0,,426.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2202.75,2202.75,2202.75,2202.75,-0.1699524133242692,,31147.0,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,395.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1720.0,1720.0,1690.0,1718.851,0.0,,41.0,CLP
CFILVRR_A0,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11949.0,11949.0,11948.28,11948.28,,,3969.0,USD
CFILVRR_A1,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11948.28,11600.0,11948.28,,,2356.0,USD
CFIMBIDT_D0,MBI ADMINISTRADORA GENERAL DE FONDO,BCS,,,10505.51,10505.51,10505.51,10505.51,0.5801869044347951,,1600.0,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20999.99,20999.999,20751.0,20807.733,-0.8425158513192356,,3188.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,,1960.0,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1046.2,1046.2,1020.0,1020.0,-1.989987604616083,,166708.0,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113504.0,113504.0,113504.0,113504.0,0.0,,3.0,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113000.0,113504.0,113000.0,113504.0,2.876824073234841,,72.0,USD
CFISANRR_A0,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1595.0,1595.0,1595.0,1595.0,4.934210526315789,,6578.0,USD
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,2.0,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,17000.0,17000.0,17000.0,17000.0,1.4925373134328357,,2580.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.0,,392.0,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.462,1.462,1.462,1.462,1.9525801952580215,,8000.0,USD
CFI_BCPAEE,LARRAIN VIAL ACTIVOS SA ADMIN GEN,BCS,,,,,,,,,,USD
CFI_BRE9IE0,VINCI COMPASS S.A. ADMINISTRADORA,BCS,,,,,,,,,,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.112,1.112,1.112,1.112,-1.7667844522968017,,14540.0,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.119,1.119,1.112,1.112,0.0,,20131.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.243,1.245,1.243,1.245,-0.0802568218298467,,506999.0,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.246,1.246,1.246,1.246,4.355108877721947,,240770.0,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.32,215.32,215.32,215.32,0.41505386373174763,,84.0,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,201.15,201.15,201.15,201.15,0.0,406302239167.0,28485.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,1502.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,189.5,191.57,187.83,189.76,0.5883912006360907,19056871171722.0,41029827.0,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,193.05,193.71,193.05,193.71,-1.570121951219514,19056871161945.83,1100000.0,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,190.3,190.3,189.76,189.76,-1.1666666666666714,19056871161945.83,50002.0,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2000.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,45.25,45.25,45.25,45.25,0.0,51843464111.0,1634.0,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21800.0,21800.0,21800.0,21800.0,-33.14934069303895,82790638595216.19,91.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1049.9,1055.0,1034.9,1035.6,0.5436893203883406,2575000000000.0,2050177.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.67,143.91,144.0,-0.6896551724137931,2542744355469.0,6479045.0,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,2.2927689594356258,2542744354164.5723,60000.0,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,136.32,135.1,136.32,0.9030347890451509,2542744354164.5723,1959.0,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,141.4,141.4,141.4,141.4,0.0,14139999390.0,3212.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,869.02,870.0,852.0,865.0,0.5813953488372093,635548608398.0,540231.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6122.0,6200.0,6070.1,6102.0,-0.21259198691741618,7948606487427.0,647573.0,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6230.3,6230.3,6229.0,6229.0,-1.9055118110236218,7948606483349.365,5585.0,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6237.9,6237.9,6102.0,6102.0,-0.21259198691741618,7948606483349.365,660.0,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,0.0,129280000000.0,1155.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1401.0,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,440302143952597.9,34.0,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,440302144178472.8,9.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,580.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,1264255620117.0,25249.0,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195.25,195.25,195.25,195.25,,339098323426778.56,139.0,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,339098323600735.94,12.0,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,166648323664279.44,135.0,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,178.0,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,45842779663293.46,1.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1980.0,1980.0,1920.0,1959.6,0.4923076923076876,2053953900146.0,287372.0,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1860.7,1890.0,1860.7,1890.0,3.278688524590164,2053953899092.3218,10030.0,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,539.0,535.0,535.56,1.0490566037735747,320843347778.0,90264.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1750.0,1750.0,1678.0,1679.2,0.2507462686567191,771354011536.0,453308.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.01,20.0,20.01,0.050000000000007816,12734936209.0,221180.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25050.0,25050.0,25050.0,25050.0,0.16794625719769674,3075984000000.0,42.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.41,87.89,87.0,87.5,0.11441647597253354,9376262604321.0,39053693.0,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.7,87.5,87.7,2.107346606124115,9376262599510.977,50000.0,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,83.0,83.0,80.7,81.85,-1.1473429951690857,5726991586080.0,43401311.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,455.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,599.99,589.0,590.38,0.502187494680225,4817956810739.0,132170.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,3.703703703703707,7065746824.0,22957949.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,156.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3951.7,3960.0,3849.5,3877.6,-1.9421404005664622,1194296471263.0,92742.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,25393.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,16721176.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6500.0,6500.0,6401.2,6439.0,-0.474519684065719,16231473217450.0,677109.0,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6283.0,6283.0,6260.0,6260.0,0.7078507078507079,16231473209123.258,12709.0,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.59,68.59,68.59,68.59,16.66950161592108,91973817096331.69,316.0,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1900.0,1900.0,1884.4,1884.4,-1.2524236231200474,493236394139.0,51199.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1442.1,1442.1,1442.1,1442.1,0.0,242272795898.0,527.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,1278.0,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,353248496661469.8,20.0,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,353248496661469.8,53.0,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,353248496842686.25,3.0,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,308090.0,308090.0,308090.0,308090.0,2.355481727574751,3982062111244710.0,1.0,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,307700.0,308090.0,307700.0,308090.0,0.0,3982062109201912.5,1.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,3982062109201912.5,62.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326500.0,326500.0,326500.0,326500.0,5.32258064516129,3982062111244710.0,9.0,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,346400.0,346400.0,326500.0,326500.0,5.32258064516129,3982062109201912.5,5.0,USD
