symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,75.2,75.2,75.2,75.2,-0.09299853859438446,53507893233.19756,1.0,BRL
A1FL34,Aflac Incorporated Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,640.9,640.9,640.25,640.25,-1.1135823062428623,322935885575.35645,14.0,BRL
A1GI34,Agilent Technologies Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,72.108,72.26,72.108,72.26,1.4033118158854896,209911361878.81876,10.0,BRL
A1GT34,AGNT Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Development,13.45,13.45,13.45,13.45,0.0,3735477153.767821,2.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,13.55,13.66,13.29,13.52,-0.22140221402214857,1948357774.9490838,92.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,649.6,649.6,649.6,649.6,4.152637485970816,323794051527.495,1.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,46.45,50.95,45.65,50.55,6.645569620253161,81827433946.02852,445.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,27.45,28.17,27.45,28.0,2.003642987249547,78776187698.57434,616.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,223.08,224.62,223.08,224.62,4.290091930541373,62814563752.54583,4.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,137.34,137.34,137.34,137.34,-0.808897876643077,21189283436.863544,260.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,55.56,56.5,55.38,55.38,-0.4314994606256651,149342975595.72302,1041.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,308.58,308.58,299.62,300.5,-1.7331589274035355,4017683708177.19,41677.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,53.99,53.99,53.99,53.99,7.31464917511429,296101875921.5886,1.0,BRL
A1MP34,Ameriprise Financial Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Finance,Investment Managers,70.9,70.9,70.9,70.9,1.429164103517846,248259520585.53976,40.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,272.01,283.71,260.01,260.01,-4.411602514613434,2179507580509.1653,8564.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,240.97,246.22,240.97,244.57,1.9084128505354323,1211584749190.4277,10557.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,201.97,206.72,201.78,206.72,10.344827586206893,67126921456.211815,24.0,BRL
A1PD34,Air Products & Chemicals Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,66.0,66.0,65.99,65.99,4.5993691518368145,344051416787.16907,399.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,433.58,433.68,431.27,431.32,0.8322423789040588,1062098487622.1998,94.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,152.0,152.0,145.5,147.16,-1.631016042780747,43364192342.15887,101.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,43.35,44.84,43.35,44.84,3.604436229205181,383556150366.5989,2111.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,55.35,55.72,54.12,54.12,-2.2222222222222294,590921386680.2445,1065.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,61.66,61.92,61.66,61.92,-0.12903225806451338,44129703956.211815,2.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,180.4,180.4,180.4,180.4,0.12210012210012147,280951012540.0112,280.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,85.95,85.95,85.95,85.95,0.8802816901408451,81118485463.34013,500.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.69,11.69,11.69,11.69,0.9499136442141575,13803700209.800407,210.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,430.0,430.0,430.0,430.0,-1.1494252873563218,146436660621.18127,1.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,56.88,56.88,56.88,56.88,-2.1671826625386963,343752923798.3707,80.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,63.24,63.24,63.24,63.24,0.0,267596132311.60898,2.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,239.53,239.53,239.53,239.53,0.251119574770851,136363342113.03462,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,171.87,171.87,171.87,171.87,0.5087719298245641,136914556868.63547,2.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,135.81,138.2,135.81,137.63,0.7835383714118287,1267029899602.9001,48.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.84,35.84,34.5,34.5,-1.6533637400228003,6472461262.729124,11.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,35.52,35.52,35.52,35.52,4.225352112676071,180480536485.69046,3.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,17.78,17.78,17.12,17.12,-2.837684449489217,19383303864.56212,17.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,70.07,70.07,70.07,70.07,8.939676616915424,154707696573.31976,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,56.58,56.58,56.58,56.58,2.592928377153218,63039483620.16294,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,70.1,70.1,68.95,69.02,1.1430246189917954,52748280010.183304,63.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,61.5,61.5,60.9,60.9,-0.9756097560975632,15198290682.28106,50.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,166.23,169.0,166.23,168.96,5.376075838842462,236188264424.64362,966.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.1,13.1,13.1,13.1,0.0,7146746578.411406,10.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.86,17.8,17.8,-3.26086956521738,,15.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,132.28,134.97,125.2,125.58,-6.96399466587642,,132.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,81.63,81.63,77.5,77.5,-5.071043606075454,53726069663.951126,406.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.0,3.28,2.93,3.28,7.894736842105256,462896725.0,76600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.0,3.07,2.94,2.95,-3.2786885245901525,462896725.0,304.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,78.89,78.89,77.59,78.45,-1.0843525406632195,23283065812209.777,511325.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.48,6.49,6.37,6.37,-0.6240249609984405,,24966.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.56,78.72,77.92,78.72,1.0266940451745343,2213755249399.1855,53.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.53,23.66,23.37,23.54,0.04249893752655338,6110419579.0,363900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.58,23.76,23.4,23.58,-0.042390843577793824,6110419579.0,16521.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.38,74.99,73.33,73.81,0.5859907331698104,,1318.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.48,15.25,15.27,-1.3565891472868272,243954966614.0,20681500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.48,15.55,15.26,15.35,-1.2226512226512194,243954966614.0,18029.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.47,105.7,105.47,105.7,0.2180714895230909,,112.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.75,102.9,99.52,99.85,-0.7652554164182173,,2812.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,45.81,46.32,45.81,46.3,1.758241758241752,949860587744.3993,32.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,70.42,70.42,70.21,70.42,-0.5928853754940735,850518079698.518,1210.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,900.77,918.08,900.77,912.83,4.366367877069429,547507501802.444,12.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.32,17.38,17.3,17.31,-0.057736720554281536,,45724.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,65.84,66.0,0.0,,15.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.43,27.9,26.43,27.81,3.1145717463848714,536766657856.41547,7756.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,56.28,56.28,56.28,56.28,0.0,548805162739.3076,3.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.89,10.89,10.6,10.89,0.0,,367331.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.27,2.35,2.27,2.31,0.873362445414848,142255241.0,22300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.29,2.38,2.23,2.28,0.8849557522123902,142255241.0,984.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.04,10.14,10.04,10.09,0.5982053838484597,,16765.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.5,94.5,94.05,94.27,-0.24338624338624762,,6100.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.1,7.1,7.09,7.1,-2.0689655172413843,447901348.0,1000.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.29,7.29,7.26,7.26,-0.9549795361528005,447901348.0,47.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,37.93,38.05,37.28,37.28,-0.7190412782955953,,81.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.01,18.2,18.01,18.07,0.0,1790958626.0,57700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.08,18.2,18.02,18.02,-0.331858407079639,1790958626.0,6678.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.07,8.07,7.9,7.96,-1.4851485148514865,,85113.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.62,1.7,1.58,1.7,4.938271604938262,30363972.0,12700.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.56,1.7,1.56,1.7,3.658536585365857,30363972.0,36514.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.89,23.89,23.89,23.89,0.0,208422177.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.59,23.59,23.59,23.59,-0.42211903756860025,208422177.0,2.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,25.053902544200078,208422177.0,33.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,44.0,44.0,44.0,44.0,-12.0,208422177.0,5.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,58.9,59.48,58.9,58.9,0.0,,2020.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,398.0,398.0,398.0,398.0,-2.211302211302211,212676409195.51935,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,45.69,47.61,45.2,47.19,4.3103448275861975,541400102897.1487,36129.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.1,8.22,8.07,8.18,0.8631319358816312,,20943.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.6,4.7,4.47,4.57,-0.6521739130434644,441423076.0,284800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.67,4.67,4.46,4.51,-2.3809523809523876,441423076.0,5727.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,592.54,592.54,580.0,583.34,-0.565915521767282,,22.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.96,27.06,26.7,27.06,0.4454342984409705,13565565414.0,2820600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.17,27.41,26.71,27.1,0.7434944237918322,13565565414.0,30897.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.92,10.03,9.65,9.65,-2.228976697061792,7876859871.0,8500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.25,10.29,9.5,9.5,-6.311637080867856,7876859871.0,513.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.51,13.51,12.67,12.97,-4.138950480413886,7876859871.0,2474700.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.51,13.51,12.68,12.97,-4.2097488921713335,7876859871.0,6199.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.36,4.36,4.2,4.3,-1.1494252873563178,953979950.0,188200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.44,4.44,4.23,4.33,-1.366742596810925,953979950.0,789.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.76,43.0,42.18,42.4,-0.8419083255378845,,4387.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.04,32.04,31.11,31.27,-2.464129756706184,,1327500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.01,32.06,31.12,31.2,-1.5772870662460567,,12875.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.35,11.35,11.02,11.13,-1.7652250661959337,10567837132.0,14200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.43,11.43,11.05,11.1,-2.546093064091316,10567837132.0,1250.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.28,10.28,10.02,10.02,-2.52918287937743,10567837132.0,21300.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.47,10.59,10.1,10.11,-2.413127413127413,10567837132.0,3915.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.46,7.48,7.35,7.35,-0.40650406504065373,,21425.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.94,9.94,9.87,9.91,-0.10080645161290108,,295627.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.56,0.57,0.55,0.55,-1.785714285714287,287561608.0,78900.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.56,0.58,0.54,0.55,1.8518518518518534,287561608.0,1109.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.15,-6.250000000000005,267266985.99999997,6166600.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.15,-6.250000000000005,267266985.99999997,7086.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.22,4.32,4.05,4.05,-2.40963855421688,831016622.0,1448400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.2,4.49,4.13,4.18,0.48076923076922046,831016622.0,6115.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,74.22,75.72,74.22,75.72,2.021018593371059,1131211960412.4236,11.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.71,13.82,13.31,13.5,-2.8077753779697665,526237370.00000006,9400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.46,13.75,13.19,13.19,-3.7226277372262757,526237370.00000006,8407.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,69.63,71.43,69.59,70.62,1.567668632245079,15074479173095.725,839727.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,0.0,,12.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,0.0,,3.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.19,2.2,2.06,2.08,-5.022831050228305,872521740.0,8374200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.2,2.21,2.05,2.08,-4.1474654377880125,872521740.0,3668.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.15,8.8,8.04,8.04,-1.3496932515337572,,11769.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,123.84,124.15,123.84,124.15,0.25032299741602254,52384070300.40733,4.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,50.12,52.0,45.11,45.11,-13.366621855194932,,5279.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,1.0,BRL
