symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.98,11.45,10.97,11.36,2.158273381294966,236662765395399.94,2988,USD
CRWD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,4395.0,4547.5,4362.5,4490.0,5.090696313633704,327339059046476.8,66381,ARS
CRWD.CI,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,4375.0,4550.0,4375.0,4505.0,6.943620178041543,327339059046476.8,729,ARS
CRWDD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,2.89,3.02,2.875,2.95,5.35714285714287,327339059087394.2,1448,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5315.0,5500.0,5155.0,5165.0,-2.639019792648445,74163212496251.88,41052,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3.37,3.495,3.37,3.42,-1.7241379310344844,74163212505522.28,7715,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,39100.0,39440.0,38740.0,38760.0,0.9375,717553869148425.9,9414,ARS
CSCO.CI,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,39240.0,39440.0,39000.0,39160.0,2.566788894709272,717553869148425.9,55,ARS
CSCOC,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,24.71,24.71,24.71,24.71,5.824411134903638,717553869238120.0,2,USD
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,25.97,25.97,25.5,25.85,2.335708630245447,717553869238120.0,563,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1396.0,1434.0,1364.0,1426.0,-1.790633608815427,1774486707109.4453,2113,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1835.0,1925.0,1750.0,1885.0,1.891891891891892,758327409363.0,10398,ARS
CTIO.CI,Consultatio SA,BCBA,Finance,Real Estate Development,1880.0,1880.0,1860.0,1870.0,1.3550135501355014,758327409363.0,394,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9490.0,9520.0,9420.0,9480.0,-0.10537407797681769,1712491630923.0,8769,ARS
CVH.CI,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9420.0,9490.0,9420.0,9490.0,-0.9394572025052191,1712491630923.0,379,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.9,5.9,5.9,5.9,-8.242612752721607,1712491631137.0615,5,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10100.0,10190.0,10020.0,10100.0,0.0,183504433793103.47,3685,ARS
CVS.CI,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10070.0,10090.0,10020.0,10090.0,0.19860973187686196,183504433793103.47,90,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,6.71,6.71,6.53,6.67,1.9877675840978575,183504433816041.5,687,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,18600.0,19290.0,18600.0,19270.0,4.5010845986984815,552623504878560.8,15725,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,18300.0,18780.0,18250.0,18390.0,-1.0758472296933834,552623504878560.8,634,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.0,12.19,12.0,12.19,4.635193133047203,552623504947638.75,9,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.16,12.67,12.16,12.58,4.13907284768212,552623504947638.75,1679,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17980.0,18120.0,17900.0,17900.0,-0.38953811908736785,25866859875220.395,633,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17650.0,17650.0,17650.0,17650.0,-3.446389496717724,25866859875220.395,4,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,12.5,12.5,12.5,12.5,-4.652936689549958,25866859878453.754,2,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,18140.0,18140.0,17680.0,17740.0,-2.2050716648291067,90055893730134.95,958,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,17660.0,17660.0,17660.0,17660.0,-3.391684901531729,90055893730134.95,4,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11.9,11.9,11.9,11.9,4.385964912280701,90055893741391.94,64,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,45280.0,45280.0,45020.0,45140.0,0.13309671694764863,28844935416791.605,58,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,30.51,30.51,30.13,30.13,-1.5359477124183085,28844935420397.223,871,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24570.0,24570.0,23890.0,24130.0,-1.9105691056910568,251252271133433.34,1386,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24300.0,24380.0,24000.0,24140.0,-2.0689655172413794,251252271133433.34,178,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.63,15.63,15.63,15.63,2.357563850687631,251252271164839.88,20,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6150.0,6170.0,6045.0,6165.0,0.5709624796084829,19898475847076.465,5376,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6105.0,6105.0,6105.0,6105.0,-2.1634615384615383,19898475847076.465,2,ARS
DECKC,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.09,4.09,4.09,4.09,,19898475849563.773,4,USD
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.07,4.07,4.07,4.07,-0.7317073170731552,19898475849563.773,97,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.98,15.98,15.66,15.66,-3.3929673041332555,251252271164839.88,193,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,25340.0,25580.0,25280.0,25580.0,1.1067193675889329,80488045564713.64,1756,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,25440.0,25440.0,25400.0,25400.0,0.4746835443037975,80488045564713.64,28,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,16.1,16.61,16.1,16.61,0.0602409638554097,80488045574774.64,120,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1600.0,1625.0,1555.0,1575.0,-3.669724770642202,329925477503.0,56697,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1590.0,1610.0,1550.0,1565.0,-3.3950617283950617,329925477503.0,1927,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5990.0,6095.0,5990.0,6085.0,2.0117351215423303,215807236424287.88,883,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5980.0,5980.0,5980.0,5980.0,3.103448275862069,215807236424287.88,400,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.865,3.865,3.865,3.865,0.3896103896103928,215807236451263.78,8,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,42900.0,42900.0,42500.0,42680.0,0.14077897700610043,,16401,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,42800.0,42800.0,42500.0,42560.0,0.18832391713747645,,390,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.99,27.05,26.99,27.0,0.03705075954057638,,12,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27.95,28.08,27.85,28.05,0.3577817531305954,,2776,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13840.0,13840.0,13530.0,13630.0,-1.5173410404624277,271584299724137.97,17304,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.63,8.63,8.63,8.63,-1.4840182648401712,271584299758085.97,43,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.06,9.06,8.87,8.95,-0.8859357696567007,271584299758085.97,1814,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4307.5,4350.0,4232.5,4270.0,-0.9280742459396751,17250857442278.861,6349,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4282.5,4350.0,4282.5,4350.0,1.5761821366024518,17250857442278.861,73,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.635,2.64,2.635,2.64,9.316770186335408,17250857444435.219,98,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.8,2.85,2.8,2.845,6.355140186915902,17250857444435.219,236,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,59.0,59.0,59.0,59.0,0.0,5900000000.0,300,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7860.0,8065.0,7815.0,8065.0,4.198966408268734,31774327131934.04,7765,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7940.0,7970.0,7935.0,7935.0,-0.9363295880149813,31774327131934.04,235,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.945,4.945,4.945,4.945,-1.2974051896207486,31774327135905.832,12,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.21,5.25,5.21,5.23,1.5533980582524285,31774327135905.832,289,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21600.0,21730.0,21580.0,21730.0,2.839564600094652,117973117299098.88,285,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21170.0,21170.0,21170.0,21170.0,0.5700712589073634,117973117299098.88,12,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23640.0,23780.0,23570.0,23750.0,0.720949957591179,79229997217065.88,6324,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23610.0,23710.0,23600.0,23600.0,0.8116189662537376,79229997217065.88,83,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.51,15.6,15.51,15.6,0.7751937984496073,79229997226969.62,31,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,86525.0,86525.0,84650.0,85550.0,-3.6056338028169015,74709297592203.92,5856,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,89800.0,89800.0,88100.0,88100.0,2.23382651581085,74709297592203.92,29,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,56.1,56.1,56.1,56.1,0.0,74709297601542.6,3,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7975.0,8065.0,7975.0,8025.0,-0.12445550715619166,119852032550224.9,42,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.34,5.36,5.34,5.36,1.7077798861480218,119852032565206.39,555,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2835.0,2882.5,2805.0,2862.5,0.08741258741258741,956343685089.0,170487,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2812.5,2855.0,2807.5,2855.0,0.6167400881057269,956343685089.0,2434,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.815,1.815,1.79,1.79,-3.243243243243246,956343685208.543,24,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.845,1.895,1.84,1.88,1.0752688172042901,956343685208.543,5482,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1929.0,1936.0,1892.0,1911.0,-0.9331259720062209,1743797668793.0,393411,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1916.0,1917.0,1890.0,1903.0,-0.9885535900104058,1743797668793.0,12704,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,-5.426356589147292,1743797669010.9746,5,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.27,1.275,1.23,1.255,-1.181102362204734,1743797669010.9746,13715,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20750.0,20750.0,20540.0,20630.0,-0.8649687650168189,,14047,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20850.0,20500.0,20760.0,-0.8595988538681949,,1274,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.32,13.68,13.04,13.68,6.211180124223594,,587,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.66,13.67,13.48,13.61,-0.656934306569342,,4253,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9540.0,9545.0,9495.0,9515.0,-0.4186289900575615,,4899,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9555.0,9800.0,9480.0,9720.0,-0.8163265306122449,,126,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,3.2040472175379495,,13,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.27,6.26,6.27,-0.3179650238473841,,559,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,18030.0,18030.0,17870.0,17910.0,-0.6104328523862376,32155986983508.25,184,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,17790.0,18000.0,17790.0,17870.0,3.4143518518518516,32155986983508.25,53,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.44,11.44,11.44,11.44,-3.296703296703302,32155986987527.746,4,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,53275.0,53275.0,53075.0,53175.0,-4.361510791366906,12829584859232.387,25,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,115650.0,124000.0,115650.0,116475.0,0.7351351351351352,19690150717916.047,4042,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,122775.0,122775.0,116175.0,116175.0,-0.6839068176960889,19690150717916.047,262,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,78.5,80.0,76.5,76.5,2.2727272727272765,19690150720377.316,294,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10300.0,10980.0,10300.0,10940.0,6.316812439261418,140163987843929.97,780,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10390.0,11200.0,10390.0,11200.0,8.527131782945736,140163987843929.97,106,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7910.0,7990.0,7910.0,7935.0,-0.8744534665833853,50839237707296.55,256,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8000.0,8000.0,8000.0,8000.0,3.6269430051813467,50839237707296.55,22,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8970.0,8970.0,8920.0,8930.0,0.44994375703037126,,266,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8935.0,8935.0,8935.0,8935.0,0.7328072153325818,,2,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.9,5.9,5.9,5.9,0.0,,1,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4565.0,4565.0,4445.0,4460.0,-2.3001095290251916,,115798,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4502.5,4527.5,4400.0,4405.0,-3.1868131868131866,,3514,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.89,2.965,2.8,2.965,2.5951557093425515,,117,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.0,3.0,2.91,2.94,-1.8363939899833106,,9239,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8305.0,8305.0,7925.0,7955.0,-5.466428995840761,11772007938530.736,3527,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8055.0,8115.0,8000.0,8055.0,-4.899645808736717,11772007938530.736,1621,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5.29,5.29,5.29,5.29,-3.6429872495446296,11772007940002.238,439,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10930.0,10940.0,10840.0,10840.0,-0.7326007326007326,,3394,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10920.0,10920.0,10850.0,10890.0,0.18399264029438822,,197,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.94,6.94,6.94,6.94,5.631659056316591,,12,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,7.26,7.27,7.09,7.18,-0.5540166204986154,,372,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5130.0,5225.0,5125.0,5175.0,-1.9886363636363635,,18630,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5310.0,5310.0,4975.0,5060.0,-2.972195589645254,,2726,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.3,3.3,3.3,3.3,-4.347826086956532,,4,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.505,3.505,3.38,3.44,-1.432664756446999,,1238,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27920.0,27980.0,27700.0,27920.0,-0.07158196134574087,,49713,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27860.0,28000.0,27720.0,27800.0,-0.5010737294201861,,3527,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.79,17.9,17.7,17.9,-0.8859357696567007,,1536,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.35,18.17,18.32,-0.32644178454841527,,6786,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21960.0,22320.0,21760.0,22180.0,0.0,83581185938530.75,5795,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,23110.0,23110.0,21820.0,22300.0,0.7226738934056007,83581185938530.75,76,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,16.44,16.44,15.54,15.55,9.199438202247194,83581185948978.4,10,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,36500.0,37560.0,36400.0,37180.0,1.252723311546841,149888364670164.94,6620,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,36420.0,37380.0,36420.0,37220.0,2.196595277320154,149888364670164.94,61,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,23.73,23.73,23.7,23.7,22.480620155038746,149888364688900.97,6,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,24.5,24.5,23.57,24.17,-0.08267879288962204,149888364688900.97,759,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.34,14.61,14.34,14.61,0.06849315068493005,83581185948978.4,1586,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,50425.0,51650.0,50100.0,51500.0,-2.6465028355387523,112995010605697.17,2873,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,51500.0,51900.0,51500.0,51900.0,2.925136341100645,112995010605697.17,49,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,33.49,33.89,33.49,33.89,2.3248792270531498,112995010619821.56,395,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,19.0,19.5,18.8,19.2,-1.0309278350515427,89570688668.0,265672,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,19.15,19.15,18.25,18.45,-3.149606299212606,89570688668.0,38156,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,169.0,169.0,161.0,164.5,0.9202453987730062,21226518756.0,15369,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,161.0,161.0,161.0,161.0,-3.592814371257485,21226518756.0,2000,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7605.0,7610.0,7385.0,7505.0,-0.7275132275132274,41900814907046.484,1615,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7760.0,7760.0,7760.0,7760.0,-0.19292604501607716,41900814907046.484,20,ARS
