symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26260.0,26260.0,26260.0,26260.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,383200.0,383200.0,383200.0,383200.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,455080.0,455080.0,455080.0,455080.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102040.0,102040.0,102040.0,102040.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,203220.0,203220.0,203220.0,203220.0,0.0,1393476063602523.8,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1278580.0,1278580.0,1278580.0,1278580.0,0.0,97078045343848.58,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,235060.0,235060.0,235060.0,235060.0,0.0,50223872287453.13,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,370.0,375.0,370.0,374.0,0.8086253369272237,16034688113281.0,174287,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39000.0,39900.0,38800.0,39000.0,0.2570694087403599,13819266549683.0,7930,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1677800.0,1686000.0,1661000.0,1666640.0,0.8520114246986494,3191029485031546.0,28,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,51798266025897.7,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15520.0,15520.0,15520.0,15520.0,-1.7721518987341773,956112821198.0,1136,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,98300.0,98300.0,98300.0,98300.0,0.0,25230353329853.156,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,439840.0,439840.0,439840.0,439840.0,0.0,714365815845425.9,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,20260.0,20260.0,20260.0,20260.0,0.0,2944138889006.5586,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493420.0,493420.0,493420.0,493420.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,460540.0,460540.0,460540.0,460540.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18720.0,18720.0,18720.0,18720.0,0.0,6968177538216.642,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5000.0,5000.0,4835.0,4900.0,-1.9019019019019021,5202415057983.0,243890,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,919960.0,919960.0,919960.0,919960.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10900.0,11060.0,10800.0,10900.0,0.0,13307661242676.0,387862,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8240.0,8240.0,8240.0,8240.0,0.0,14387019460431.21,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6830.0,6830.0,6830.0,6830.0,0.0,19880150578005.07,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41100.0,41100.0,41100.0,41100.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17760.0,17760.0,17760.0,17760.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,672.0,672.0,672.0,672.0,0.0,65346432062024.66,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,83440.0,86980.0,82820.0,86340.0,3.3764367816091956,74241949438477.0,165165,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186940.0,186940.0,186940.0,186940.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3665.0,3665.0,3665.0,3665.0,0.0,8829731861198.74,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,489.0,489.0,489.0,489.0,0.0,8719126543832.1875,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2940.0,2940.0,2940.0,2940.0,0.0,2179310212393.1423,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,423.0,424.0,423.0,423.0,0.23696682464454977,478655612061.0,188000,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22160.0,22160.0,22160.0,22160.0,0.0,27255947166666.09,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256360.0,256360.0,256360.0,256360.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,21000.0,21300.0,21000.0,21220.0,2.019230769230769,7560514905396.0,17834,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7780.0,7780.0,7780.0,7780.0,0.0,3459880792702.65,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2615000.0,2636300.0,2550000.0,2636300.0,-2.323082623193775,,306,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,219340.0,219340.0,219340.0,219340.0,0.0,77100661817034.7,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375220.0,375220.0,375220.0,375220.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,379000.0,379000.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6440.0,6440.0,6440.0,6440.0,0.0,7043053279049.534,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2735.0,2735.0,2680.0,2680.0,-3.2490974729241873,113893246015625.0,30951468,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175240.0,175240.0,167940.0,167940.0,-0.9787735849056604,,156,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21940.0,21940.0,21940.0,21940.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18480.0,18480.0,18480.0,18480.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.0,32151411517025.01,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,290.0,290.0,290.0,290.0,0.0,19637980612204.92,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13080.0,13080.0,13080.0,13080.0,0.0,4095268972438.111,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1890940.0,1890940.0,1838000.0,1838000.0,0.0,,13,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4765.0,4845.0,4575.0,4655.0,-2.308499475341028,6184323770142.0,65319,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46620.0,46620.0,46620.0,46620.0,0.0,175863252432176.66,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,-4.109589041095888,33586744823.0,10000000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22300.0,22300.0,22300.0,22300.0,0.0,55658080086334.87,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4080.0,4080.0,4080.0,4080.0,0.0,3777295063221.956,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,94300.0,94300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93540.0,93540.0,93540.0,93540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95320.0,95320.0,95320.0,95320.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275920.0,279220.0,275920.0,279220.0,5.669088707235846,,93,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1125000.0,1125000.0,1125000.0,1125000.0,0.0,1211296896113564.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2875.0,2910.0,2840.0,2865.0,-0.8650519031141869,26533600830078.0,800377,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,250000.0,250000.0,250000.0,250000.0,10.982864245760455,102263471794952.69,15,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3252280.0,3252280.0,3252280.0,3252280.0,0.0,832036215990536.2,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120220.0,120220.0,120220.0,120220.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136300.0,140560.0,136300.0,140560.0,7.907262398280363,,1265,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1123000.0,1123000.0,1105540.0,1120160.0,-0.9584438549955792,1.3654578911429022e+16,81,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202640.0,202640.0,202640.0,202640.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79000.0,80960.0,79000.0,79220.0,-0.8014024542950162,6317459610443.0,3407,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17400.0,18900.0,17280.0,18780.0,7.931034482758621,10983584436035.0,423023,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,805.0,822.0,805.0,822.0,-1.201923076923077,19721256600098.0,53057,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53260.0,54700.0,53260.0,54000.0,0.7462686567164178,16049915631104.0,44790,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,60000.0,60250.0,60000.0,60250.0,1.0906040268456376,,811,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26131.5,26131.5,26131.5,26131.5,-0.34703022213747736,,409,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9400.0,9400.0,9400.0,9400.0,0.0,2463316406006.309,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,40980.0,40980.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3285.0,3285.0,3285.0,3285.0,0.0,3284145899053.6284,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,112420.0,112420.0,112420.0,112420.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,379820.0,385000.0,378640.0,385000.0,-2.284263959390863,,1076,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119000.0,119000.0,113500.0,114960.0,-0.2256552681826072,,4212,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19260.0,19260.0,19260.0,19260.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18360.0,18360.0,18360.0,18360.0,-3.062302006335797,,817,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23504.0,23999.5,22937.0,23504.0,0.8668783795382371,,123860,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,379000.0,379000.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366080.0,366080.0,366080.0,366080.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366520.0,366520.0,366520.0,366520.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502240.0,502240.0,502240.0,502240.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,828280.0,828280.0,828280.0,828280.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,187360.0,187360.0,187360.0,187360.0,0.0,21796670974763.406,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258700.0,258700.0,258700.0,258700.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,85760.0,85760.0,85760.0,85760.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120500.0,120500.0,120500.0,120500.0,0.0,12432136829652.998,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,125.0,125.0,125.0,125.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29400.0,29880.0,29000.0,29260.0,-0.8135593220338984,32676500366211.0,191235,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397420.0,397420.0,389160.0,389160.0,-0.11806375442739078,,150,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75260.0,75260.0,75260.0,75260.0,0.0,16416856981064.346,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,40340.0,40340.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54400.0,54400.0,53740.0,53740.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43460.0,43460.0,43460.0,43460.0,4.07088122605364,,144,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163340.0,163340.0,162380.0,162380.0,0.0,,0,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256000.0,256000.0,256000.0,256000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,807800.0,811000.0,807800.0,810000.0,0.0,1970795102217665.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1149060.0,1149060.0,1149060.0,1149060.0,0.0,2997964445965300.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,280600.0,280600.0,280600.0,280600.0,0.0,1181504380501577.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,224220.0,224220.0,224220.0,224220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20120.0,20120.0,20120.0,20120.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,92.0,92.0,92.0,92.0,0.0,50800181569066.24,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13280.0,13280.0,13280.0,13280.0,0.0,30584177964551.242,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1870000.0,1891400.0,1859880.0,1866940.0,0.37959438243327526,4758291229425868.0,375,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17300.0,17300.0,16540.0,17060.0,1.3064133016627077,4980943916016.0,140087,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1590220.0,1599900.0,1577740.0,1577740.0,0.17396825396825397,1.1711982262173502e+16,364,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247200.0,247200.0,247200.0,247200.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,500460.0,500460.0,500460.0,500460.0,3.829875518672199,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,131900.0,131900.0,130180.0,130820.0,-1.7129977460555974,195147941646687.72,523,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43600.0,43960.0,43380.0,43700.0,-0.9070294784580499,210895602643533.12,48132,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20240.0,20240.0,20240.0,20240.0,-2.2222222222222223,1815440651849.4514,700,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313980.0,313980.0,313980.0,313980.0,0.08925725215173733,140770922033691.0,46,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,701300.0,701300.0,681880.0,685760.0,-0.8673528391349602,1.7097262342195584e+16,456,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13820.0,13820.0,13820.0,13820.0,0.0,12578165016564.186,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60040.0,60040.0,60040.0,60040.0,0.0,345160278612538.75,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67000.0,68400.0,66520.0,67000.0,-0.9461856889414548,2918138408000.0,14730,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,818.0,840.0,816.0,826.0,0.12121212121212122,19721256600098.0,206619,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11780.0,11780.0,11780.0,11780.0,3.3333333333333335,13307661242676.0,3885,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,71060.0,72340.0,70480.0,72200.0,1.5471167369901548,74241949438477.0,433880,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18300.0,18540.0,18300.0,18380.0,-0.5411255411255411,7560514905396.0,10107,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31820.0,32000.0,31800.0,32000.0,0.0,17528660547858.998,11144,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24000.0,24280.0,23520.0,23900.0,-2.8455284552845526,11996692188916.0,19296,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,84180.0,84720.0,84180.0,84720.0,3.0155642023346303,481145930217665.6,1252,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13860.0,14720.0,13840.0,14700.0,6.521739130434782,10983584436035.0,1562199,COP
