symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0786,0.0898,0.077,0.0832,5.583756345177666,17620535.0,103434,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.44,1.44,1.41,1.44,-2.7027027027027053,13243805.0,2785,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.76,0.774,0.756,0.768,2.400000000000002,18785110.0,41703,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.56,2.88,2.56,2.88,13.385826771653536,9520214.0,1774,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.76,37.9,37.14,37.16,-1.5368309485956686,6045469033.0,198608,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.9,15.98,15.7,15.74,-0.7566204287515714,375653461.0,22740,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.05,11.25,10.7,11.05,0.0,457549566.0,12759,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.376,8.376,8.226,8.226,-1.7908309455587226,27814004063.588318,367,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.07,4.16,4.0,4.04,1.0000000000000009,65970107.99999999,42543,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.48,9.52,9.22,9.32,-1.6877637130801704,238971631.0,3838,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.6,23.4,22.6,23.2,2.6548672566371585,598739520.0,3760,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.475,0.499,0.461,0.49,8.64745011086474,48105940.0,604422,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.1,2.295,2.1,2.265,8.89423076923077,237994571.0,791799,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.142,3.242,3.142,3.238,3.0553787396562724,642404128.0,210697,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.858,0.88,0.854,0.878,2.0930232558139554,32684835.999999996,9881,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.48,5.48,5.38,5.44,0.7407407407407414,43978858.0,3121,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.94,4.98,0.8097165991902842,19528482.0,3409,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.2,18.64,18.19,18.56,2.0902090209020847,16312268254.0,273106,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.35,8.49,8.21,8.33,-0.23952095808382726,,19501,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.93,1.944,1.92,1.932,-0.10341261633919348,337883460.0,106486,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.7,12.8,12.6,12.6,-0.6309148264984233,1021580992.0,18923,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.13,1.1898,1.13,1.1498,1.9326241134751811,47540469.0,21541,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.5,13.94,13.5,13.5,0.14836795252225204,218934370.0,7148,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.352,14.5,14.31,14.4,0.4184100418410076,587498774.0,18219,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.9,43.2,42.5,43.0,0.23310023310023645,801680032.0,10876,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.05,2.09,2.05,2.08,1.4634146341463536,123905407.0,39557,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.52,49.76,49.26,49.52,0.0,3193214345.0,27291,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.48,1.58,1.48,1.56,5.405405405405411,133067360.00000001,136902,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.88,2.96,2.88,2.89,0.34722222222223026,16911459.0,5271,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.03,2.41,1.995,2.29,12.254901960784313,49153424.0,75954,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.78,29.96,29.6,29.82,0.2689979825151374,3103805256.0,179061,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.84,10.0,9.73,9.89,0.7128309572301454,289175679.0,42117,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.96,4.96,4.72,4.72,-5.600000000000005,81624022.0,203,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.84,3.92,3.83,3.92,2.0833333333333353,81624022.0,9604,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.0,15.6,15.9,0.632911392405061,27494086.0,1941,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.62,3.79,3.62,3.78,4.419889502762422,22678401.0,4483,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.54,40.98,40.06,40.74,0.49333991119882303,2214158717.0,31296,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.165,2.19,2.15,2.17,0.0,86758887.0,52661,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.9,94.35,92.95,93.5,-0.42598509052183775,7430725241.0,33790,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.32,2.74,2.32,2.54,10.434782608695663,7753065.0,14787,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.51,19.65,19.45,19.54,-0.20429009193053704,2900336188.0,76055,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.27,15.55,15.15,15.45,1.1787819253438094,848140459.0,102808,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.28,19.34,19.1,19.16,-0.5192107995846387,7665057092.0,20240,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.32,19.33,19.05,19.09,-0.8311688311688319,7665057092.0,340216,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.464,0.471,0.45,0.45,-2.8077753779697647,26890529.0,137876,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.26,60.96,60.26,60.82,0.42932628797886063,31380430459.0,135631,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.28,10.28,10.07,10.08,-1.4662756598240503,2528287193.0,244212,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.14,9.14,9.1,9.1,0.0,219259504.0,2206,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.55,12.75,12.45,12.75,1.5936254980079625,111629397.0,3645,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.6,9.38,8.6,8.8,2.32558139534885,94236919.0,4074,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.045,1.045,1.025,1.03,-0.9615384615384623,28602520.0,4700,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.89,4.07,3.88,3.97,2.319587628865987,56359009.0,5538,EUR
LASTIK,LASSILA AND TIKANOJA OYJ NEW,OMXHEX,,,8.2,8.35,7.5,8.32,,,56709,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.98,7.46,6.98,7.16,0.0,41640893.0,1519,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.1,6.26,5.94,6.26,2.2875816993463998,111768137.0,2547,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.48,2.48,2.43,2.43,-1.6194331983805683,405182256.0,107971,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.6,11.8,11.6,11.75,0.0,67647450.0,1815,EUR
LUOTEA,LUOTEA OYJ,OMXHEX,,,2.4,2.77,2.3005,2.58,,,193895,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.9,6.978,6.89,6.906,0.3195816385822102,3460564317.0,777042,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.72,0.734,0.72,0.734,1.9444444444444462,3330814.0,13289,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.96,13.08,12.84,12.84,-0.7727975270479107,525741485.0,14902,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.37,4.44,4.37,4.4,0.686498855835246,35908506.0,6254,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.39,4.75,4.39,4.75,8.94495412844036,1147292792.0,15180,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.112,3.178,3.102,3.174,1.992287917737784,1147292792.0,403843,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.125,14.88,15.055,0.5006675567423183,12404150037.0,280934,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.146,1.16,1.13,1.156,3.2142857142856975,47673709.0,40596,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.8,17.88,17.56,17.66,-0.897867564534232,593253706.0,1064,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.182,1.232,1.18,1.18,0.6825938566552907,100405072.0,215675,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.11,16.395,16.055,16.34,1.5853279452906373,55067673737.0,2497090,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.44,20.27,19.43,20.04,3.2457496136012316,14906286352.0,801590,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.16,1.17,1.13,1.15,0.0,14704302.0,13812,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.943,0.973,0.943,0.966,2.0063357972544895,76356559.0,58072,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.24,8.4,8.24,8.32,1.2165450121654457,172985015.0,14398,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.6,5.69,5.524,5.532,-0.7178750897343869,31100197049.0,6888455,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.225,1.175,1.21,0.8333333333333341,13231344.0,8489,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.25,14.45,13.9,14.05,-1.0563380281690042,102430094.0,7390,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.4,31.55,31.0,31.05,-0.9569377990430644,649347158.0,7857,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.18,12.46,12.14,12.44,1.9672131147541003,405636730.0,15133,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.775,3.875,3.74,3.8,0.795755968169756,79129775.0,122461,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.152,1.17,1.152,1.17,1.7391304347826104,213031898.0,101075,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,63.4,63.9,63.1,63.1,-0.3159557661927263,8935713399.0,4836,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,63.8,64.2,63.45,63.45,-0.3142183817753272,8935713399.0,52963,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.88,4.63,4.73,1.720430107526883,82578672.0,7844,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.48,4.62,4.468,4.616,3.0357142857142683,2099791239.0000002,1801186,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.26,3.12,3.17,-1.5527950310559087,26170825.0,3607,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.6,0.6,0.0,771757.0,5,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.05,28.4,27.85,28.25,0.7130124777183575,335643872.0,13955,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.65,14.8,14.45,14.5,-0.6849315068493127,329875860.0,14561,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.79,1.79,1.71,1.71,-4.469273743016763,2314017.0,210,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.341,0.35,0.341,0.347,1.1661807580174774,18028750.0,41897,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.9,26.0,25.8,25.8,-0.3861003861003779,725194111.0,1416,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.58,8.874,8.46,8.605,0.5962122983399597,346437000.0,39696,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.73,12.73,12.45,12.51,-1.3406940063091477,1074971811.0,84121,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.842,0.912,0.842,0.87,4.316546762589931,16272262.999999998,39068,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.94,33.16,31.98,32.02,-2.7929568913175307,828900854.0,149152,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.69,2.6,2.69,3.4615384615384563,400725217.0,13263,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.615,2.7,2.615,2.69,2.087286527514238,400725217.0,74006,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.285,1.285,1.245,1.25,-2.343750000000002,49452499.0,64950,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.1,15.2,14.6,14.95,-0.9933774834437109,90828012.0,12210,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,0.99,1.02,0.975,1.02,3.030303030303033,12392187.0,4206,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.4,22.8,22.15,22.2,-0.8928571428571397,595019216.0,21104,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.34,4.36,4.31,4.34,0.0,25936305.0,6040,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.75,17.15,16.75,17.0,1.796407185628747,307872405.0,4959,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.16,15.66,15.14,15.56,2.368421052631587,207334859.0,7479,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.075,1.11,1.05,1.11,3.738317757009349,22542158.0,75941,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.2,7.2,6.65,6.8,5.426356589147281,22813081.0,4471,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.35,10.39,10.25,10.255,-0.7260406582768566,27588887648.0,1025454,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.53,9.68,9.5,9.51,0.1052631578947346,1550846878.0,72100,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.394,0.398,0.35,0.354,-10.152284263959398,224027088.0,131285,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.97,10.18,9.88,10.1,1.2024048096192306,651471972.0,3227,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.68,4.725,4.66,4.695,0.42780748663102597,115608276.0,18678,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.64,4.71,4.6,4.6,-0.6479481641468736,37689421.0,18276,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.59,2.59,2.52,2.54,-1.930501930501924,92600421.0,7153,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,87.2,88.05,87.19,87.85,0.7454128440366875,,10821,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.417,0.427,0.403,0.41,-0.9661835748792279,8030151.999999999,27240,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.25,2.31,2.24,2.26,0.444444444444435,22883642.0,22653,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.204,0.254,0.204,0.2515,30.581516095534795,63631956.325189404,15819938,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.465,0.489,0.455,0.4565,-1.4038876889848824,24213204.0,93964,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.9,7.16,6.9,7.02,2.3323615160349744,37723141.0,1629,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.28,4.43,4.28,4.34,1.4018691588784955,68992668.0,10542,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.506,6.832,6.506,6.81,4.67260989855517,6416938944.361453,25705,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.462,6.76,6.462,6.732,4.469273743016764,6416938944.361453,477031,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.0,3.0,2.85,2.9,-7.936507936507936,171805646.0,249646,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.65,11.0,10.65,10.9,2.3474178403755865,8432522101.0,7885,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.73,10.895,10.72,10.845,1.3078000934142977,8432522101.0,328921,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.16,2.62,2.16,2.46,16.0377358490566,96845121.0,249429,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.79,1.96,1.79,1.89,5.5865921787709425,103147956.0,18192,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.83,7.92,7.73,7.8,-0.12804097311139293,221066877.0,38041,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.586,0.598,0.586,0.594,1.7123287671232894,433500784.0,97374,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.92,5.98,5.9,5.9,-0.33783783783783067,44762156.0,1540,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.305,1.315,1.27,1.315,0.7662835249042153,57001995.0,55161,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.649,3.698,3.647,3.671,0.6029049054535434,13902208475.572826,256230,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.31,4.445,4.16,4.25,-1.392111368909504,73327363.0,17015,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.28,18.44,18.12,18.15,-0.8196721311475527,2170975771.0,158797,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.1,7.66,7.08,7.56,6.478873239436619,73527802.0,13758,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.75,4.0,3.74,3.78,0.5319148936170218,68497401.0,10019,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.025,3.06,2.985,2.995,-0.9917355371900762,137570875.0,92337,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.944,0.958,0.942,0.956,1.4861995753715513,55558741.0,14784,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.725,7.725,7.44,7.48,-3.2341526520051747,454443347.0,322551,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.42,2.46,2.42,2.46,1.6528925619834725,5197739.0,162,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.79,9.84,9.63,9.65,-1.3292433537832211,1235277867.0,157949,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.494,0.506,0.493,0.5,1.4198782961460459,29455293.0,120534,EUR
