symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,196.0,198.0,193.0,198.0,1.0204081632653061,1485708958.0,779,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,240.0,246.0,240.0,246.0,2.5,453599997.0,365,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,61.0,61.0,60.5,60.5,1.680672268907563,221094769.0,277,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,80.0,80.0,80.0,80.0,0.0,145704718.0,100,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1995.0,2033.0,1985.5,2007.0,-0.986679822397632,124836203129.0,98945,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,107.65,112.5,107.4,109.9,2.950819672131153,15537619198.0,773341,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,126.0,126.5,115.0,119.5,-4.3999999999999995,739569128.0,58851,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,910.0,880.0,900.0,2.272727272727273,1583999958.0,15633,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,519.5,552.5,519.5,534.0,3.1884057971014492,8460971217.0,47266,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1650.0,1650.0,0.0,1035299980.9999999,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,378.0,394.0,378.0,394.0,3.684210526315789,1035299980.9999999,48,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,117.2,121.0,117.0,119.4,1.87713310580205,494895511.0,4079,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,93.6,95.6,93.3,94.6,1.611170784103115,1495507513.0,14867,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.3,37.25,36.2,37.0,2.2099447513812076,34280767681.999996,287540,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.04,43.52,42.72,43.0,-0.370713623725664,34280767681.999996,682748,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.89,5.5,4.88,5.48,11.15618661257608,124646826.0,158775,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.1,37.7,37.1,37.3,0.539083557951471,800367465.0,7117,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,216.0,216.0,197.0,210.0,6.598984771573605,330991106.0,7175,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2365.5,2383.5,2365.5,2383.5,0.18915510718789408,,89,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38555.0,38560.0,38555.0,38560.0,-0.5031608824667785,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.15,7.15,6.25,6.95,-1.4184397163120517,185412458.0,10775,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,217.8,218.6,215.6,215.6,-0.7366482504604026,37625554543.0,255284,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,196.0,200.0,196.0,197.0,-0.25316455696202533,10944901915.0,3996,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,870.0,879.5,865.5,877.5,0.5730659025787965,53657858009.0,100633,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6860.0,6700.0,6840.0,-0.2915451895043732,53837757921.0,16,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3760.0,3760.0,3760.0,3760.0,-7.8431372549019605,190071753.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.94,3.04,2.94,2.96,3.4965034965034993,70380181.0,18170,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7700.0,7700.0,7650.0,7700.0,1.3157894736842104,1278320009.0,27,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1340.0,1510.0,1340.0,1440.0,7.462686567164178,4629649100.0,3444,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0205,0.0205,0.01,0.0155,-26.190476190476197,5380996.0,2091483,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,915.0,870.0,890.0,4.093567251461988,923400037.0,1106,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.5,116.5,116.5,116.5,0.6044905008635604,,291,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,800.0,825.0,800.0,825.0,3.7735849056603774,655874991.0,509,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14640.0,14770.0,14410.0,14750.0,0.7513661202185792,215410485077.0,2951,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14605.0,14770.0,14405.0,14690.0,0.34153005464480873,215410485077.0,11592,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.5,121.0,118.05,121.0,2.498941126641256,,23986,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.8,144.85,143.15,143.75,0.0696136442742738,,92902,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.2,106.4,105.35,105.35,-0.425330812854445,,16013,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.75,108.75,107.9,108.0,-1.0082493125572818,,9643,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.7,117.2,117.6,0.512820512820508,,19383,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.9,141.95,139.5,141.95,1.2843382090617073,,38938,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.65,118.8,118.0,118.0,0.6396588486140725,,4571,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,125.8,125.8,123.8,123.8,-0.9600000000000023,4746752262.0,62221,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,3.2,2.8,3.1,10.714285714285724,31609669.0,10498,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,378.0,378.0,372.0,378.0,2.717391304347826,732191555.0,2202,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.15,0.15,0.15,0.15,0.0,10016025.0,19266,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.27,1.27,1.24,1.25,-2.343750000000002,21421494.0,12227,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,525.0,534.0,512.0,523.0,0.576923076923077,4043025341.0,4018,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.6,259.6,259.6,259.6,0.4255319148936258,,3,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,313.6,314.7,313.2,314.3,0.38326413286489575,,226,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.45,122.5,120.0,122.05,1.244296972210701,411763184843.11847,305257,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.1,194.6,193.55,193.55,0.05169294391316761,,5182,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.7,93.7,0.042707666026058355,,1218,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,358.2,363.4,351.2,351.2,-1.899441340782126,16666501648.000002,105482,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.121,0.116,0.117,-2.4999999999999907,15062070.0,492816,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.34,2.34,2.3,2.3,0.0,57427154.0,11791,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,798.5,824.0,798.0,824.0,3.1934877896055105,42895457527.0,87997,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.6,138.8,138.4,138.4,-0.2881844380403499,3765139901.0,41046,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.75,50.1,48.8,50.1,0.6024096385542255,1229750175.0,20888,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.7,48.5,47.0,47.5,-0.41928721174004785,865564209.0,11726,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,329.0,332.5,327.1,330.25,1.5372790161414296,1443843510986.0,4484075,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,407.2,407.8,396.8,396.8,-2.6974006866110836,189869701584.0,401894,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.2,192.6,188.0,191.0,0.8447729672650445,4223067004.0000005,24666,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,4.2194092827004255,12225018.0,103,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6900.0,7250.0,6750.0,7000.0,0.7194244604316548,69159451.0,39,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,122.7,129.4,122.0,128.0,4.617899468737234,161595268950.0,1671521,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,875.0,878.0,863.0,874.0,0.0,16742747206.0,16220,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,147.0,151.0,147.0,150.0,2.3890784982935154,1431233254.0,4424,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.3,16.3,16.3,16.3,-2.3952095808383147,724466864.0,31,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0908,0.1115,0.081,0.106,13.490364025695934,114653097.0,603293,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.2,31.2,30.2,31.0,-0.3215434083601332,307027530.0,631,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,709.0,718.0,694.0,695.6,-1.6958733747880157,53455428316.0,252150,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,222.0,246.0,222.0,228.0,4.587155963302752,822980738.0,685,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.2,3.0,3.2,6.666666666666672,66813120.0,1292,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,137.0,138.0,132.0,138.0,2.2222222222222223,241400258.0,10662,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,574.0,574.0,556.0,561.0,-2.3498694516971277,28461670698.0,69037,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,685.0,685.0,-0.7246376811594203,159134707.0,37,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1538.0,1555.0,1527.0,1544.0,0.3901170351105332,38433566521.0,25228,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1991.6,1991.6,1970.0,1970.0,-1.074620869739886,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,225.35,225.35,221.45,223.75,-0.15618027666220183,47540583625.0,10499,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,225.7,225.9,221.6,224.35,-0.46583850931677523,47540583625.0,214871,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,53.0,56.5,53.0,56.0,7.6923076923076925,38429979.0,5161,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,107.5,109.0,107.5,109.0,1.3953488372093024,856230186.0,6068,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,77.12,77.52,76.56,76.6,-0.8799171842650192,206293229281.38513,53813,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,660.0,665.0,656.0,664.0,0.7587253414264037,15256499588.0,16866,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.6,197.6,196.65,196.65,-0.5562579013906419,,7055,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,416.2,416.2,415.3,415.6,0.0722369371538674,,261,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.475,3.215,2.37,2.735,21.55555555555555,42410467.0,1185937,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.6,3.6,3.42,3.42,-3.9325842696629247,166195031.0,1445,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.6,54.0,54.4,-0.3663003663003715,172126282.0,7197,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,282.0,287.0,280.0,285.5,0.17543859649122806,2746131077.0,18095,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.4,4.5,4.25,4.43,0.45351473922901525,122624455.0,116875,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,202.5,207.0,202.0,205.5,1.7326732673267329,1605735811.0,52203,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,344.5,348.0,340.0,345.0,-0.5763688760806917,4247453655.9999995,7262,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.2,117.1,117.2,0.08539709649872633,,2515,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.55,103.55,103.55,0.04830917874395861,,835,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.0,,32,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.6,215.8,213.0,213.6,-0.2801120448179245,,38013,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.35,135.8,135.1,135.1,0.03702332469454494,,2097,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,374.0,384.0,369.0,380.5,2.0107238605898123,6108175228.0,10057,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.495,1.525,1.49,1.49,0.6756756756756763,63930046.0,80811,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,95.5,97.0,95.0,96.7,1.2565445026178041,7265361118.0,92051,DKK
