symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.02,4.06,4.01,4.045,0.7471980074719864,2068372860.0,661402,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.148,3.208,3.148,3.208,2.165605095541403,2233114834.0,1835126,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0644,0.0686,0.0644,0.0676,7.301587301587291,51774846.0,2567835,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.4,7.5,7.4,7.44,0.540540540540541,189746810.0,2913,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.215,3.265,3.215,3.25,1.0886469673405956,2132541193.0,549490,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.01,1.01,1.01,1.01,0.0,204010335.0,2,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.45,6.45,6.45,6.45,-0.7692307692307665,225749993.0,1,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,21.0,21.7,20.8,21.55,3.1100478468899624,1698542899.0,25733,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.46,6.46,6.34,6.44,-0.3095975232198076,148580001.0,3340,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.8,2.86,2.78,2.84,1.42857142857143,856153306.0,2614,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.612,1.644,1.612,1.638,1.612903225806439,3223999977.0,1912981,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.636,0.654,0.626,0.644,1.2578616352201268,267119991.00000003,5056553,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.03,1.05,1.03,1.05,0.0,176032438.0,4084,EUR
