symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,223572652.1442411,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.4,9.4,9.3,9.3,-0.852878464818764,796351075.0,3083,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.3,38.5,36.3,38.25,4.365620736698504,2126990103.0,59264,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.315,3.355,3.29,3.3,-0.3021148036253846,474901504.0,162492,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,-0.8130081300813016,11123452.0,1500,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.145,3.22,3.145,3.22,3.2051282051282075,687765785.4942197,9210,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.46,18.58,18.34,18.54,0.6514657980455887,2834200440.0,21213,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,12.1,12.15,11.6,11.7,-0.4255319148936231,571289963.0,15581,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.435,3.425,3.425,0.0,313168965.0,358154,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.0,4.01,3.91,3.94,-1.253132832080207,485164086.0,389580,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.002,1.052,1.002,1.022,1.9960079840319378,63593347.0,40096,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.6,31.22,30.6,31.14,1.665034280117537,32427043863.0,580660,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0858,0.094,0.0814,0.0904,14.430379746835435,10144963.0,834485,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.41,2.486,2.408,2.474,2.8262676641729034,583138916.0,481911,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.36,3.44,3.28,3.42,0.29325513196480313,38651499.0,9410,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.96,5.1,4.96,5.0,-0.39840637450198363,285884732.0,14924,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.18,13.355,13.165,13.34,1.4448669201520874,3438568792.0,633048,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.3,24.7,23.85,24.55,0.4089979550102308,2070423460.9999998,113485,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.9,0.96,0.84,0.89,1.1363636363636374,37596646.0,43592,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.88,2.92,2.88,2.92,0.6896551724137937,78009647.0,3502,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.08,0.0879,0.0781,0.0879,12.404092071611252,43556625.0,6041518,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.53,2.55,2.53,2.53,0.0,66921329.0,18060,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.17,5.24,5.13,5.22,1.162790697674411,1609360144.0,537200,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.02,11.26,11.02,11.2,1.6333938294010864,5211877402.0,15231,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.28,23.44,23.16,23.38,0.9499136442141575,4398110688.0,107799,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.04,55.46,54.98,55.28,-0.10842067220817178,39747012735.0,975816,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.59,1.59,1.52,1.56,-1.8867924528301903,150426884.0,15525,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.042,3.054,3.014,3.046,0.13149243918474698,1748185110.0,139259,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.0,4.4,4.0,4.4,10.000000000000009,115788475.0,3602,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.94,3.14,2.94,3.08,7.6923076923077,35839183.0,15310,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,85.2,86.6,83.8,84.6,-1.742160278745645,2357375681.0,26909,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.885,11.285,10.85,11.16,4.299065420560757,6522076201.0,1627878,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.86,8.14,7.86,7.935,1.4705882352941089,6522076201.0,120877,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.63,7.68,7.5,7.68,2.1276595744680873,488996157.0,37236,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.157,0.157,0.157,4.666666666666671,,5000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.5,7.75,7.37,7.43,-0.933333333333337,1854296837.0,326187,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.706,0.718,0.706,0.71,0.282485875706215,23278471.0,18886,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.0,19.22,18.84,18.94,-0.3157894736842038,1871154854.0,105833,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.755,4.847,4.745,4.825,1.6003369130343341,21687479522.02673,5428768,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.37,18.73,18.37,18.655,1.0289737340915315,121919644516.0,4126526,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,63.24,64.6,63.01,64.45,1.8972332015810323,,26226,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.2,19.85,20.0,0.755667506297222,215139516.0,596,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.7,50.2,48.44,49.68,2.3485784919653905,8550737117.000001,752941,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.54,3.63,3.49,3.49,-2.785515320334252,1631788293.0,7515,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.6,13.8,13.6,13.7,0.0,199083322.0,852,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.2,14.8,14.2,14.7,1.3793103448275814,269610260.0,5608,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.5,56.68,55.92,56.22,-0.2129925452609239,175354068991.0,760381,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.4,10.5,10.25,10.45,-0.476190476190483,304814106.0,5796,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.9,4.86,4.9,1.2396694214876136,34950874.0,1004,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.12,1.146,1.114,1.128,0.8944543828264567,1216267620.0,421264,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.1,4.9,5.05,3.9094650205761217,48600001.0,7067,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.08,3.2,3.08,3.16,5.3333333333333375,62829821.0,12730,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.21,1.315,1.2,1.2,-2.4390243902439046,19633548.0,54577,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.05,7.1,7.05,7.1,0.7092198581560258,82058972.0,153,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.14,30.2,29.94,30.02,-0.33200531208499806,3974306443.0,316374,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,179.36,181.1,179.3,181.0,1.0044642857142922,,2560,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.65,8.75,8.65,8.65,-0.5747126436781487,75648894.0,1856,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.266,4.304,4.218,4.264,-0.4203643157403034,13057894382.0,1504036,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.5,14.25,14.25,-1.041666666666669,531084800.0,3869,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.17,0.186,0.1692,0.18,5.757931844888369,36623542.0,662303,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.99,8.0,7.85,7.92,0.0,1743461197.0,213360,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.08,3.2,2.97,3.2,1.5873015873015959,2255029038.0,29700,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.4,12.42,12.29,12.31,-0.9654062751407821,6990759931.0,200474,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.83,1.71,1.71,0.0,52835485.0,5557,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.9,39.97,38.85,39.86,2.0220117737394396,29075637896.0,146909,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.32,9.44,9.3,9.34,-0.21367521367520914,1417552496.0,116505,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.82,0.82,0.815,0.815,1.8749999999999878,347850762.0,13788,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.8,2.88,2.76,2.88,0.6993006993007,33972573.0,8164,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.0,9.16,9.0,9.16,2.690582959641258,108089720.0,1169,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.82,26.04,25.8,25.88,-0.1543209876543314,22621270320.0,530918,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.24,2.24,2.23,2.23,1.3636363636363547,131888862.99999999,61702,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.938,0.954,0.92,0.938,1.9565217391304246,387284575.0,2522198,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0078,0.0084,0.0078,0.0082,5.128205128205142,12461585.0,50360660,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.365,0.3725,0.361,0.37,3.4965034965034993,494008293.0,7462658,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.1805,0.187,0.1785,0.1865,3.6111111111111143,90000004.0,447863,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.8,6.8,6.8,6.8,2.255639097744353,23329765.0,736,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.09,3.28,3.09,3.22,3.536977491961425,245233215.0,643577,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,0.0,58940077.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.8,2.8,2.8,-0.7092198581560291,55492441.0,1760,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.3,77.8,75.3,76.55,2.2029372496662103,1329672317.0,50313,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.45,13.45,13.05,13.35,1.1363636363636391,223726512.0,3145,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.355,0.357,0.342,0.357,0.5633802816901414,477788167.0,25018,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.57,2.58,-0.7692307692307698,1389633299.0,89958,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.91,15.01,14.72,14.84,-0.20174848688634409,8376276317.0,397652,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.271,0.282,0.261,0.279,-0.35714285714285743,8046561.000000001,193998,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.7,19.9,19.6,19.7,-2.4752475247524752,820536416.0,1739,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,0.0,7996125.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.8,6.8,6.8,6.8,1.4925373134328304,,928,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.25,15.3,15.18,15.26,0.5932762030322997,8176557821.0,3899892,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.704,0.728,0.6836,0.7164,1.67470905478286,22671162.0,67802,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.96,16.43,15.955,16.415,3.076923076923067,17796174105.0,10804710,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3695,2.3695,2.3595,2.3595,2.453321754233618,10950664.0,224,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.59,2.74,2.59,2.68,4.280155642023359,209894929.0,28209,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.986,0.998,0.984,0.986,0.2032520325203254,1476405196.0,14435,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.7,64.3,63.05,63.55,0.07874015748031048,3211072895.0,79702,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.624,25.624,25.624,25.624,0.12464784054454407,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.8452,115.8452,115.8452,115.8452,-0.010789097315058588,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2866,23.2866,23.2866,23.2866,0.08940161094826424,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4985,1.4985,1.4985,1.4985,0.3751088485498057,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4412,13.4412,13.4412,13.4412,0.6846544517520873,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3604,34.3604,34.3604,34.3604,0.3818321516110202,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3276,12.3276,12.3276,12.3276,0.07224788329937878,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6347,2.6347,2.6347,2.6347,-0.0037953544861001574,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.365,3.442,3.346,3.434,2.050520059435362,16185988518.0,16537003,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0714,0.0748,0.0702,0.0734,3.966005665722395,35250193.0,1068084,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35250193.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.05,10.256,10.004,10.22,1.4895729890764682,149738840159.0,14063222,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.25,5.25,5.25,5.25,0.0,157416667.0,300,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.58,4.58,4.58,4.58,-1.716738197424894,,846,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
