symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,31.0,32.4,30.7,31.8,2.580645161290325,514821445.00000006,23893,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.86,20.9,19.84,19.92,1.1167512690355452,866522206.0,73870,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.043,0.049,0.04,0.049,8.888888888888898,9236300.0,254476,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.899,0.949,0.84,0.873,-2.5669642857142883,354876918.3595194,262194,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.5,1.58,1.5,1.57,4.666666666666671,43727583.0,94633,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.42,2.46,2.33,2.45,0.0,50952289.0,62218,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,187.0,187.0,186.4,186.4,-2.713987473903961,18967920592.408283,395,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.412,0.489,0.406,0.489,7.002188183807434,5279546.0,20562,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,149.7,152.0,149.0,151.0,0.6666666666666667,16882659439.0,112545,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,55.4,57.0,55.4,57.0,5.555555555555555,292212811.0,392,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.0,42.8,37.3,42.1,1.6908212560386542,2618781304.0,59329,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.9,2.35,1.73,2.04,7.368421052631585,191210379.0,58763,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.57,1.57,1.52,1.52,-3.184713375796181,34288789.0,12300,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.065,0.074,0.0542,0.074,27.58620689655171,4378817.0,140742,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.19,0.191,0.19,0.191,11.695906432748531,34981318.0,57488,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,107.0,112.0,105.0,111.5,4.205607476635514,168631995.0,1661,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,61.5,63.44,61.5,62.5,1.957585644371946,1786836107.0,8788,SEK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,772.0,772.0,772.0,772.0,1.3123359580052494,52285965662.797554,5,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,259.0,261.4,257.0,261.4,0.9656237929702589,148800944625.54874,14226,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.0,31.04,31.0,31.04,1.1074918566775238,13834958999.390926,1006,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.74,5.74,5.34,5.46,-4.878048780487809,144239982.0,107013,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,25.1,25.2,24.8,24.8,-0.7999999999999973,612775612.0,2015,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,465.5,469.8,464.1,467.8,0.45093407773245064,192486074348.0,149689,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.5,158.5,150.8,151.8,-4.58830923947202,19402483799.0,87846,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.8,145.8,141.4,141.8,-2.341597796143235,15576475014.0,29694,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1100.0,1123.0,1098.0,1120.0,0.4484304932735426,83337221783.73383,74610,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.85,83.95,81.35,83.2,1.6493585827733765,20500688208.0,102055,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.8,132.0,128.6,132.0,2.964118564742599,6471650095.0,8378,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,54.0,54.6,53.0,54.4,3.422053231939158,913082130.0,1741,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.0,82.8,81.5,82.3,0.3658536585365819,913082130.0,17767,SEK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.9,0.91,0.842,0.9,0.0,16306235.999999998,157835,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.15,1.15,1.12,1.15,-2.5423728813559343,191671381.0,2092,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,45.505,47.135,45.4,45.73,-1.528854435831182,13844353918.66913,20403,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.831,0.84,0.811,0.815,-1.6887816646562142,86484252.0,303923,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.0,2.01,1.925,1.995,-0.24999999999999467,229828903.0,9922,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,141.6,142.0,138.7,138.9,-1.6985138004246323,11211292600.0,120110,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,61.5,58.5,61.0,3.389830508474576,404004455.0,2652,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.76,4.9,4.46,4.86,2.9661016949152663,139400611.0,3647,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.44,0.494,0.44,0.494,-21.58730158730159,1675188.0,1458,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.93,3.13,2.89,3.03,2.3648648648648596,221955582.0,44985,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.34,17.78,17.3,17.78,1.2528473804100366,1553863613.0,30418,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,18.5,22.0,18.5,19.9,0.5050505050504942,139770102.0,1061,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,96.9,97.0,92.5,92.8,-4.231166150670803,13231955351.0,48358,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.048,0.05,0.0455,0.0477,-0.41753653444676164,52803176.0,694778,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,92.74,93.27,90.2,90.57,-1.7891997397527712,9597424853.4,86537,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.2,1.335,1.095,1.155,0.873362445414848,24013125.0,17296,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,197.2,197.6,185.3,185.5,-5.933062880324538,18089705531.0,78245,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,56.0,56.0,56.0,0.0,172479996.0,6,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.34,3.34,3.31,3.31,-0.8982035928143655,1733882960.0,17647,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.1,22.1,22.1,22.1,-3.493449781659377,2101760205.277782,24,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.14,7.3,7.14,7.2,-1.9073569482288784,105024464.0,2733,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.92,5.15,4.5,5.05,3.061224489795907,230438064.0,50459,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.174,0.2,0.173,0.192,10.982658959537584,13596808.709999999,1071973,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,93.4,93.4,89.2,89.4,-4.282655246252676,843965762.4,9629,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.4,17.05,16.4,17.0,3.9755351681957096,,141873,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.15,15.45,14.95,15.0,0.33444816053512183,19630718447.31978,122627,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.85,45.0,44.85,45.0,2.272727272727273,1955361786.0,103793,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,32.08,32.08,31.48,31.63,-1.217988757026871,8721273893.0,228406,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.7,21.8,21.05,21.75,0.0,1459940854.8269868,16025,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.0,50.8,48.6,50.2,2.4489795918367405,1028019978.0,27724,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.68,85.95,82.02,82.8,-1.895734597156408,32328281102.0,145500,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.12,106.32,102.4,102.42,-3.32263545403058,23803874404.0,401895,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.2,358.5,353.1,354.5,-1.2259682362775084,398657619928.0,519228,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.92,22.8,20.9,22.52,6.93257359924027,1293983860.0,283098,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.009,0.01,0.008,0.01,11.111111111111121,17281540.0,19011573,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,166.2,168.45,165.8,167.9,1.114122252333631,781713042392.0,1668159,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,149.25,149.8,148.0,149.25,0.16778523489932887,781713042392.0,995968,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,155.6,155.6,155.6,155.6,-5.925030229746077,16160703417.890825,8,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.8,39.6,35.8,38.4,7.563025210084021,812378886.0,216609,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.337,0.36,0.3309,0.3425,1.6622143069160136,167556197.0,1242350,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.39,0.4049,0.382,0.4,1.2658227848101276,167556197.0,804371,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.39,33.39,32.63,33.12,-0.2860153545085231,21234359329.0,179555,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,82.0,82.0,80.0,80.2,-2.075702075702079,12344163282.0,176666,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.0,99.8,98.0,99.8,3.850156087408952,18033783421.54449,1403,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.0,12.2,11.94,11.94,-0.08368200836819906,37108077071.71722,39236,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.26,8.96,8.26,8.86,4.728132387706839,314062688.0,19224,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.265,0.31,0.25,0.305,-1.2944983818770237,6516651.0,218042,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.66,9.22,8.66,9.0,4.16666666666666,487983431.0,115640,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,290.9,293.0,286.7,287.7,-0.861474844934528,62705626539.0,151641,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.07,2.26,2.07,2.17,4.83091787439614,122367852.0,36858,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.308,0.309,0.296,0.3,-0.33222591362126275,88955797.0,239071,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,353.4,354.6,347.2,350.5,-0.7363353157745745,55729451337.0,118543,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1703.5,1725.5,1693.5,1694.5,-0.5283240387437629,2661829110614.0034,192908,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,18.26,18.26,18.26,18.26,2.011173184357559,6160408013.343365,2000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.3,44.25,42.15,42.15,-0.3546099290780108,385422727.0,4174,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,20.5,20.5,18.9,18.9,-5.025125628140704,697373284.0,5509,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.2,54.3,52.8,53.3,-2.2018348623853266,5862299286.0,91997,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,514.0,514.0,514.0,514.0,-1.3435700575815739,28065125203.840397,14,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.3,17.55,17.05,17.45,0.8670520231213791,398274500.0,24706,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,68.2,68.36,67.2,67.36,-1.2316715542522043,81157996715.0,585400,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.063,0.068,0.061,0.067,6.349206349206354,54703338.0,930873,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,0.0,91796715.0,9052,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.25,5.4,5.25,5.4,2.857142857142864,81614975.0,1406,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.98,8.3,7.66,7.66,-3.768844221105525,358111396.0,99274,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.0,28.65,27.0,27.45,1.6666666666666639,525819757.0,7810,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,296.0,296.0,285.5,288.0,-3.1932773109243695,17928004837.0,30683,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,149.1,149.6,145.4,146.85,-1.5090543259557343,75631104169.0,122081,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.496,1.75,1.3,1.538,2.807486631016045,81708115.78558224,383429,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,322.5,323.0,308.0,309.0,-4.482225656877898,8577517900.999999,11530,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.4,97.0,93.0,94.6,-2.474226804123717,1819661558.0,45686,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.0,27.4,26.7,27.4,1.481481481481476,2796390610.0,7756,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.4,97.8,96.8,97.2,0.0,2796390610.0,4855,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.316,0.318,0.297,0.309,6.920415224913501,18845787.0,5237368,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.6,115.4,111.9,112.2,-2.1795989537925022,7106682192.0,34270,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,147.6,147.9,134.2,135.0,-8.598510494245085,20617374926.0,1157143,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.12,7.98,7.0,7.02,-1.4044943820224793,132684106.00000001,2910,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,32.02,32.5,31.6,31.6,-1.2499999999999956,5735474121.0,198239,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.66,3.78,3.54,3.64,4.297994269340971,142180157.0,18450,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.06,21.06,20.06,20.24,-3.8936372269705615,1486307246.0,181060,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,134.7,136.0,132.4,132.8,-1.1904761904761862,12237052179.0,165980,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,93.95,95.25,93.55,94.7,0.8519701810436604,23311837380.0,100090,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.91,5.09,4.88,4.99,1.4227642276422823,726530547.0,63424,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,1,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.45,29.8,29.0,29.45,0.17006802721088676,1934648142.0,50552,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,312.2,319.8,311.0,311.2,0.12870012870012137,27548531252.0,125754,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.21,2.5,2.21,2.34,-16.428571428571427,130755856.0,109558,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.0,2.2,2.0,2.2,-0.9009009009009016,130755856.0,9101,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.321,0.325,0.311,0.323,3.858520900321547,25475536.0,83056,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,106.2,106.7,104.8,104.9,-1.2241054613935942,10853693796.0,82008,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,39.52,40.0,38.06,40.0,1.214574898785417,92802131.0,1725,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.378,0.449,0.355,0.431,16.486486486486488,106038986.0,704403,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.75,3.15,2.62,2.89,10.305343511450381,257349825.0,417697,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.585,0.7,0.57,0.645,-7.857142857142849,9695158.0,32917,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.31,1.44,1.29,1.33,1.5267175572519098,142564308.0,1601936,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,54.8,56.0,54.8,54.8,-0.18214936247723393,3218515103.0,139859,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.8,115.4,112.2,115.2,1.946902654867259,454906912.0,1007,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,446.5,448.0,443.0,443.0,-0.22522522522522523,10830978511.225616,10370,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.65,10.65,10.35,10.65,-2.2935779816513757,464679885.0,4887,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.72,7.72,7.4,7.4,-1.3333333333333286,432727518.0,1802,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.76,9.76,9.46,9.64,-1.2295081967213035,432727518.0,5206,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,78.4,79.0,74.4,76.2,-3.544303797468351,1275946857.0,9628,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,516.4,527.4,515.4,521.4,1.2034161490683097,146432962454.0,630232,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.602,0.642,0.6,0.628,-2.1806853582554537,77666324.0,116208,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,175.0,188.0,175.0,188.0,5.617977528089887,299039991.0,290,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.8,10.85,10.8,10.85,-0.45871559633028175,3546013708.0,4933,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.96,11.08,10.86,10.94,-0.9057971014492723,3546013708.0,214700,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,187.5,188.4,177.5,178.6,-5.000000000000003,12381528076.0,239782,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.666,0.666,0.606,0.666,0.0,140662574.0,566,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,252.0,252.0,252.0,252.0,-0.19801980198019803,9803066070.983854,23,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,112.9,113.4,109.4,112.6,-0.7929515418502253,7090579374.0,72208,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,62.8,62.9,61.0,62.3,-0.7961783439490446,1579318502.0,24739,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.1,12.35,11.05,12.05,9.049773755656108,450895556.0,79587,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.16,5.28,5.02,5.26,7.1283095723014185,190670549.0,7624,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,59.8,59.8,59.8,59.8,-4.777070063694268,5724059716.356221,1155,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.7,29.8,28.4,28.4,-6.578947368421052,337570702.0,8126,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.571,0.609,0.571,0.599,1.1824324324324336,200010079.0,287760,SEK
BRAIN_BTA,BrainCool AB TEMP,OMXSTO,Health Technology,Medical Specialties,0.541,0.625,0.541,0.58,0.1727115716753024,200010079.0,309075,SEK
