symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.52,21.52,21.52,21.52,0.0,8067172275.523452,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,36.28,36.28,36.28,36.28,0.0,16517358371.016428,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.095,24.485,24.095,24.38,1.3510704635210944,70491989007.0,1218,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,28.2,28.2,28.2,28.2,1.989150090415916,727559998.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,44.4,44.44,44.4,44.44,-0.6705409029950922,1381897889.6739593,426,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,148.0,148.0,148.0,148.0,-1.3333333333333335,31597950916.829826,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,32.025,33.97,31.855,33.73,4.362623762376227,149836560209.41516,46429,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,565.0,565.0,547.4,547.4,-4.434357541899438,156920311587.63937,54,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,30.38,30.38,30.38,30.38,-0.9616951915240479,93025516014.39941,70,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,35.64,39.65,35.64,38.59,-2.0806901801573034,13532412842.427853,14731,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,67.06,67.06,67.06,67.06,-1.3243084167157027,10908142118.838852,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.348,2.348,2.348,2.348,1.0761945759793332,922552591.2999063,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,33.81,33.81,33.81,33.81,0.08880994671403533,17706162849.238102,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,193.9,193.9,193.9,193.9,0.23261824760921018,32678406667.234184,1,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,14.73,14.9,14.73,14.9,1.8455228981544742,1549740354.13297,15,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,488.5,488.5,476.0,476.0,-2.18843111065447,170913752600.66397,41,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,216.9,216.9,216.9,216.9,0.8368200836820137,15479375942.793903,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,81.0,81.0,81.0,81.0,-1.2195121951219512,3620597157.572146,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,214.9,214.9,214.9,214.9,0.373657169546946,60825429802.50276,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,56.28,56.28,56.28,56.28,-0.6004945249028547,175354068991.0,885,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,22.535,22.535,22.535,22.535,-0.7050011015642218,9953682275.474588,219,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.9325,3.9325,3.9325,3.9325,1.1185394703008567,1408771484.6343746,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,159.1,159.1,145.85,145.85,0.7947477539737428,8793794160.211117,81,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,198.15,199.35,198.1,199.35,-0.2751375687843979,20735312652.592148,173,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,103.34,103.34,103.34,103.34,-0.3855793329477458,62299728023.325096,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,19.7,19.7,19.7,19.7,0.4077471967380137,1120149936.0,500,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,157.45,157.45,157.45,157.45,-0.3796267004112766,11243193589.852728,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,176.48,176.48,174.0,175.84,-0.1363016810540715,424451840239.20996,71,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,11.498,11.498,11.498,11.498,-0.9646856158484075,10245627059.67481,0,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,34.14,34.14,34.14,34.14,-3.450226244343888,3612839813.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,95.2,95.2,95.2,95.2,0.6874669487043953,15338179956.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.8,88.8,88.8,88.8,0.0,7430725241.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,24.0,24.0,24.0,24.0,-0.08326394671107233,32394580555.88661,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.5,19.5,19.5,19.5,0.0,2900336188.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,302.2,306.25,302.2,303.0,0.016504373659023394,36898665726.0,393,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,18.98,18.98,18.98,18.98,0.0,7665057092.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.688,17.688,17.688,17.688,-0.8964589870013455,19079892473.8231,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,176.2,176.2,176.2,176.2,0.4790145985401317,29719521346.72682,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,68.2,68.2,68.2,68.2,0.7385524372230428,8949265629.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.775,20.785,20.75,20.76,-0.16830968982928654,24434876360.77296,1092,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.428,7.428,7.428,7.428,0.0,2121202363.0055332,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,110.82,110.82,110.82,110.82,0.5808676710836689,96730860120.03064,22,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1055.6,1055.6,1055.6,1055.6,-1.105489975641763,135908921379.0755,29,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,86.28,86.78,85.67,85.67,-0.5225267069205791,28501909948.071842,524,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,23.38,23.38,23.38,23.38,0.04278990158321784,52063220892.14267,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,60.72,60.72,60.72,60.72,0.8973080757726806,31380430459.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,184.0,184.0,184.0,184.0,-0.5405405405405406,21840231518.46446,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.73,59.83,58.9,59.14,-0.6384408602150581,256001952007.32098,1374,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.98,9.98,9.98,9.98,0.0,2528287193.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,130.4,130.4,130.4,130.4,-4.678362573099419,4290339395.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,212.0,212.0,212.0,212.0,-1.6241299303944314,6085850426.49187,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,65.16,66.56,63.82,66.56,0.6350166313879675,10910613792.457647,309,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.714,14.714,14.714,14.714,0.24526502248262425,28135864512.64152,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.03,19.03,19.03,19.03,0.0,4002348684.882608,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,20.49,20.49,20.49,20.49,0.0,12288321436.585852,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,9.4,9.4,9.4,9.4,-0.09565309809756978,2916881324.593513,100,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,157.3,157.3,156.7,156.7,-0.6970849176172513,19634861756.19307,5,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,62.25,62.25,62.25,62.25,0.8097165991902834,4704281874.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,88.63,88.63,88.63,88.63,0.6015891032917153,22113191309.27045,2,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,17.825,17.825,17.825,17.825,-0.3911707180776769,6900319175.108538,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.376,8.582,8.376,8.578,3.6491058482358585,10081171692.0,36859,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,237.8,254.9,237.8,254.9,1.2713547874453783,46746491833.65965,28,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,33.0,33.0,33.0,33.0,0.0,14726707045.13067,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,421.2,421.2,421.2,421.2,0.0,14497863571.12454,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,362.6,362.6,362.6,362.6,-0.11019283746555848,169492097651.31522,7,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,125500.0,125500.0,125500.0,125500.0,0.0,28762570352.7842,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,12500.0,12500.0,12500.0,12500.0,0.0,28762570352.7842,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,325.2,332.0,325.2,328.0,1.9900497512437738,22246557676.853664,166,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,26.0,26.0,26.0,26.0,0.7751937984496096,6580551203.711585,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,917.0,920.9,899.1,912.8,-0.34934497816594384,864888938123.7762,277,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,166.55,166.55,166.55,166.55,1.3077858880778623,35617170435.85596,6,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,56.8,57.08,56.8,57.08,0.0,3756745850.0042562,183,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,22.3,22.3,22.3,22.3,0.2247191011235987,903665381.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,90.5,90.5,90.5,90.5,0.0,18526702886.694473,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,29.0,29.0,29.0,29.0,0.0,3974306443.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,84.0,84.0,84.0,84.0,-4.0,12360280119.14991,2,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.0,39469805084.73823,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,5.62,5.62,5.62,5.62,3.690036900369007,136935705.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,306.0,306.0,306.0,306.0,-1.9230769230769231,24335609713.11824,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,149.0,156.06,148.46,153.9,3.2747282243994063,183031592079.6799,258,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,67.56,67.56,67.56,67.56,6.679298910468978,8567926269.685877,30,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,177.88,178.48,177.62,178.24,-1.3832023901737303,21657039206.60594,93,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,45.54,45.54,45.54,45.54,0.0,11684163105.473738,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,35.34,35.34,35.34,35.34,1.2462397937258336,18195301634.45986,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,55.61,55.61,55.61,55.61,0.01798561151078779,37464538628.58602,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,17.7,17.7,17.7,17.7,0.568181818181806,1521421981.0,10,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,37.67,37.67,37.67,37.67,2.0590625846654165,11864389818.677109,150,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,16.444,16.7,16.444,16.7,2.04081632653061,6585064755.25666,2370,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,123.95,123.95,123.95,123.95,1.0187449062754685,28168738603.89887,6,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,507.7,507.7,478.7,478.7,-2.385807504078301,436407484159.3598,111,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.724,6.724,6.724,6.724,0.0,3460564317.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.26,4.302,4.26,4.302,-0.2319109461966761,13057894382.0,750,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,7.859,8.28,7.859,8.28,0.1936108422071638,2891032050.736358,6530,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,111.1,111.1,111.1,111.1,-0.5371530886302672,5947081254.788456,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,16.955,16.955,16.955,16.955,-0.6736965436438311,5249630581.425044,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,60.19,62.0,60.19,62.0,2.6830076184166898,57841624156.0,2599,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,639.3,645.9,639.3,641.5,2.64,320622890167.0,551,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,261.5,261.5,256.9,257.0,-1.7584097859327303,185286234685.4516,29,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,55.73,56.01,55.64,55.64,0.5057803468208113,29315802503.617943,340,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,706.0,706.0,705.4,705.4,-0.19807583474815751,86188511822.593,2,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,433.7,433.7,433.7,433.7,-1.2297882031427998,77582053265.51459,26,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,361.05,361.05,361.05,361.05,-0.537190082644625,29079173829.914017,13,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,493.6,493.6,493.6,493.6,-2.024612941643507,11258848188.473652,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,45.75,45.75,45.75,45.75,-1.6023228304118668,59129991931.55699,45,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,82.38,82.38,81.37,81.37,-0.6349981682745097,104835522959.90465,145,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,483.4,483.4,483.4,483.4,-0.22703818369453513,13467849505.405634,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1735.0,1739.2,1704.6,1704.6,-0.4787482484820204,86930540315.82532,11,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,67.0,67.0,67.0,67.0,-1.2818623839693597,44277606738.741806,8,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.91,14.91,14.91,14.91,0.8454514710855596,12404150037.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,31.55,31.55,31.55,31.55,0.11105822624147277,8495999341.108367,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,13.7,13.7,13.7,13.7,0.0,1984681120.2860303,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,93.5,93.5,93.5,93.5,0.0,5752170771.260747,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,58.28,58.28,58.28,58.28,-0.13708019191226575,15559336413.552395,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,138.9,138.9,138.9,138.9,0.6886553098949019,9137382317.187366,0,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,540.2,540.2,540.2,540.2,0.11119347664937411,31966327373.79756,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,159.15,159.15,159.15,159.15,-0.2507051081165814,77371285737.63513,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,80.9,80.9,80.9,80.9,0.0,1858000031.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,137.1,137.1,137.1,137.1,0.014590020426015324,72400724955.30774,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,65.95,65.95,65.95,65.95,-0.25710828796128504,63767950983.22976,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,51.58,51.58,49.22,49.22,0.6338172152934007,82397377152.46445,163,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,115.1,115.1,115.1,115.1,-0.17346053772766942,5983748972.503617,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,147.85,147.85,147.85,147.85,5.68263045032165,7593390584.830169,0,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,20.805,20.805,20.805,20.805,1.0196649672250588,6509198582.6168375,501,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,44.3,45.4,44.0,45.4,3.6529680365296837,7622102777.730484,93,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,138.76,138.76,138.76,138.76,-0.5162030398623451,41616568033.540474,0,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,783.8,809.4,783.8,809.4,2.4297646165527627,36963470821.486336,94,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,122.45,122.45,121.6,121.6,-0.6535947712418394,53303766755.0,79,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,89.7,90.3,89.6,90.3,-0.1106194690265581,222403753758.40637,135,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,25.245,26.6,24.9,26.5,0.9908536585365915,9809086685.962372,25377,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,158.3,158.3,152.58,152.66,0.4209972372056219,240189036404.1883,50,EUR
1MSCI,MSCI Inc. Class A,MIL,Technology Services,Data Processing Services,478.8,495.4,478.8,495.4,-0.3820631409611973,36698567932.238014,1,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,415.6,415.6,402.4,403.3,-2.9712498496330966,3059884516831.5312,2921,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,324.4,324.4,324.4,324.4,1.4383989993745985,54349077221.41823,0,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,131.25,135.75,127.8,135.5,0.5565862708719851,37169799605.00553,6370,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,2.9,2.9,2.9,2.9,0.0,1147292792.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,27.485,27.485,27.485,27.485,-0.12718023255814004,6489066710.649527,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1199.5,1199.5,1199.5,1199.5,-0.20798668885191346,24245453030.560993,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,15.81,15.81,15.81,15.81,0.12666244458518905,2891921197.4710135,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,355.0,355.0,355.0,355.0,0.7663922793074052,19109897888.0,0,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,188.0,188.0,188.0,188.0,-1.0526315789473684,14600064076.78556,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,249.95,264.2,249.5,261.3,4.35303514376997,273458420846.17346,25099,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,559.6,560.0,555.2,555.2,-0.998573466476446,73448657311.0,53,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,14.6,15.6,14.6,15.4,-4.347826086956528,858460268.153571,100,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,21.435,21.435,21.435,21.435,0.0,4026963449.2110324,0,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,14.29,15.44,14.29,15.44,9.971509971509974,998258358.0,35,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,120.35,120.35,120.35,120.35,-1.674836601307199,12038187674.29982,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,16.445,16.445,16.405,16.405,1.6733808490858353,55067673737.0,48,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,83.51,83.51,83.51,83.51,-0.5359695092901247,47212721380.77807,40,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,206.8,206.8,206.8,206.8,0.5347593582887811,11425596106.23989,0,EUR
1NDX,Nordex SE,MIL,Producer Manufacturing,Electrical Products,29.14,29.14,29.14,29.14,1.0402219140083242,6885434774.0,0,EUR
1NEE,"NextEra Energy, Inc.",MIL,Utilities,Electric Utilities,71.82,71.82,68.2,68.2,-0.27781839450211687,142327315639.7378,58,EUR
1NEM,Newmont Corporation,MIL,Non-Energy Minerals,Precious Metals,87.62,87.69,85.74,85.74,-0.6604101494612529,92757812921.597,702,EUR
1NEMX,Nemetschek SE,MIL,Technology Services,Packaged Software,92.5,92.5,92.5,92.5,2.7207107162687425,10718400352.0,14,EUR
1NESN,Nestle S.A.,MIL,Consumer Non-Durables,Food: Major Diversified,84.5,87.0,84.5,85.0,-0.5847953216374269,213759904603.28357,328,EUR
1NESTE,Neste Corporation,MIL,Energy Minerals,Oil Refining/Marketing,19.37,19.37,19.37,19.37,-0.8953696597595328,14906286352.0,0,EUR
1NFLX,"Netflix, Inc.",MIL,Technology Services,Internet Software/Services,80.43,80.84,77.57,77.75,-2.556711367339273,364719393844.38574,8594,EUR
1NIBE,NIBE Industrier AB Class B,MIL,Producer Manufacturing,Industrial Machinery,3.246,3.246,3.246,3.246,0.0,6614530921.901762,0,EUR
1NIS,NiSource Inc,MIL,Utilities,Gas Distributors,35.8,35.8,35.8,35.8,0.5617977528089768,16964062628.756277,0,EUR
1NKE,"NIKE, Inc. Class B",MIL,Consumer Non-Durables,Apparel/Footwear,54.82,54.86,53.31,53.9,4.094244882193892,80288787051.16199,10858,EUR
1NLOK,Gen Digital Inc.,MIL,Technology Services,Packaged Software,23.6,23.6,23.6,23.6,0.854700854700867,14274718465.140036,0,EUR
1NOC,Northrop Grumman Corp.,MIL,Electronic Technology,Aerospace & Defense,491.4,491.4,491.4,491.4,-0.2030869212022746,69277611164.55264,0,EUR
1NOKIA,Nokia Oyj,MIL,Electronic Technology,Telecommunications Equipment,5.6,5.684,5.58,5.58,0.0,31100197049.0,22211,EUR
1NOVN,Novartis AG,MIL,Health Technology,Pharmaceuticals: Major,119.0,122.0,118.0,119.0,0.0,224057907221.59445,60,EUR
1NOW,"ServiceNow, Inc.",MIL,Technology Services,Packaged Software,132.14,132.14,126.7,126.7,-3.5621860252702033,135414217314.20787,184,EUR
1NRG,"NRG Energy, Inc.",MIL,Utilities,Electric Utilities,129.4,129.4,129.4,129.4,-4.817947774917237,25978258102.49425,1,EUR
1NSIT,"Insight Enterprises, Inc.",MIL,Technology Services,Information Technology Services,72.88,75.78,70.7,72.4,2.4624964619303835,2148555216.6510596,464,EUR
1NTAP,"NetApp, Inc.",MIL,Electronic Technology,Computer Peripherals,90.25,90.25,90.25,90.25,-2.8211478410681647,18055913847.790924,27,EUR
1NTGY,"Naturgy Energy Group, S.A.",MIL,Utilities,Gas Distributors,25.92,25.92,25.82,25.82,0.7806401249024172,22621270320.0,25,EUR
1NTRS,Northern Trust Corporation,MIL,Finance,Investment Managers,119.0,119.0,119.0,119.0,0.0,21989904620.754234,0,EUR
1NUE,Nucor Corporation,MIL,Non-Energy Minerals,Steel,140.44,140.44,140.44,140.44,0.0,31777590720.183872,0,EUR
1NUH,Nu Holdings Ltd. Class A,MIL,Finance,Regional Banks,14.542,14.542,14.2,14.2,-1.8523638374343427,68269028070.14556,4429,EUR
1NVDA,NVIDIA Corporation,MIL,Electronic Technology,Semiconductors,160.46,164.44,160.14,161.5,0.8618536097926526,3857963735421.8096,82211,EUR
1NVR,"NVR, Inc.",MIL,Consumer Durables,Homebuilding,6250.0,6250.0,6250.0,6250.0,0.0,17627755656.763428,0,EUR
1NVT,nVent Electric plc,MIL,Electronic Technology,Electronic Components,88.0,88.0,88.0,88.0,0.0,14006838155.273687,0,EUR
1NWL,Newell Brands Inc,MIL,Producer Manufacturing,Industrial Machinery,3.222,3.222,3.222,3.222,0.09319664492078639,1327508348.5145142,0,EUR
1NWS,News Corporation Class B,MIL,Consumer Services,Publishing: Newspapers,25.6,25.6,25.6,25.6,0.7874015748031609,13044261436.962627,0,EUR
1NWSA,News Corporation Class A,MIL,Consumer Services,Publishing: Newspapers,22.4,22.4,22.4,22.4,0.0,13044261436.962627,0,EUR
1NXPI,NXP Semiconductors NV,MIL,Electronic Technology,Semiconductors,190.0,190.0,190.0,190.0,1.0638297872340425,46504179471.354385,8,EUR
1NXST,"Nexstar Media Group, Inc.",MIL,Consumer Services,Broadcasting,173.6,173.6,173.6,173.6,0.31782721756716725,5241962343.577083,0,EUR
1ODFL,"Old Dominion Freight Line, Inc.",MIL,Transportation,Trucking,136.35,136.35,136.35,136.35,0.7388252678241596,27910645407.33804,0,EUR
1OGN,Organon & Co.,MIL,Health Technology,Pharmaceuticals: Major,6.08,6.08,6.08,6.08,1.502504173622702,1586854078.4881246,0,EUR
1OKE,"ONEOK, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,62.83,62.83,62.83,62.83,0.2233211038443142,39370494767.17459,0,EUR
