symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,16.7,17.01,15.87,16.38,-2.0334928229665064,12063479505.0,6451613,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,70.1,73.5,70.1,73.5,5.300859598853872,362960015869.0,87339972,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,165.0,165.0,161.3,161.8,-2.1765417170495733,31665346280.0,351462,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.29,11.38,11.24,11.29,0.17746228926352772,8217679318.0,5369271,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.58,2.65,2.58,2.63,2.3346303501945544,10022999740.0,29424001,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,20.22,20.6,20.22,20.5,1.5857284440039656,12803118917.0,1355894,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,16.46,16.86,16.44,16.83,2.5594149908592208,19642154843.0,2321518,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.81,6.91,6.79,6.9,1.4705882352941255,10961600307.0,11941253,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,197.8,206.0,197.8,202.7,2.4254674077816993,7374545360.0,13381,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,9.9,10.12,9.85,10.11,2.9531568228105822,38150698814.0,16088927,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,71.5,71.75,68.9,68.9,-4.9655172413793025,88909523621.0,13543316,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.53,7.53,7.42,7.44,-1.1952191235059741,18184949355.0,4426900,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,26.0,26.3,23.4,24.28,-6.6153846153846105,1716000000.0,9295940,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.74,2.8,2.71,2.78,1.4598540145985253,680040609.0,1282014,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,102.2,105.4,102.2,105.4,3.333333333333339,43609871521.0,11033581,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.9,8.11,7.89,8.1,3.053435114503808,19650000334.0,16537189,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,868.0,875.0,854.0,868.5,1.936619718309859,9201600163.0,20656,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,103.7,104.6,103.5,104.1,0.5797101449275308,4005530228.0,238109,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.94,41.34,40.94,41.3,1.1758941695247351,15021759888.0,916042,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.74,30.98,29.66,30.98,4.16946872898454,8533563840.999999,2725164,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.58,10.78,10.45,10.78,1.8903591682419594,7776299944.0,5141907,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.5,18.75,17.81,18.47,0.38043478260869723,5519999886.0,3310953,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,209.3,219.0,205.2,212.9,0.1411100658513694,22886958685.0,1190872,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,99.5,101.56,99.3,101.23,3.0960382931052104,,41639494,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.65,14.93,14.65,14.91,1.7747440273037527,14649999619.0,10679846,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,25.7,26.68,25.6,26.46,3.037383177570098,4108800049.0000005,4614588,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.69,17.06,15.86,16.22,-2.8160575194727526,4422850142.0,2748694,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.8,11.0,10.79,11.0,1.7576318223866743,2378200092.0,1426121,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,98.6,100.7,96.4,97.2,-1.068702290076333,42247500000.0,1880462,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.2,23.24,22.8,22.88,-1.3793103448275874,46400001526.0,6621420,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.14,27.47,27.14,27.42,1.031687546057484,,116,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,31.41,31.41,30.79,31.31,2.4541884816753927,,15068,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,72.3,74.5,70.2,71.45,-4.606141522029375,18725000381.0,933968,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,102.1,104.9,101.6,104.9,3.861386138613867,68248549255.00001,2297070,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,33.7,36.06,33.48,35.24,6.016847172081829,5650800285.0,7321589,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.82,29.48,27.98,28.24,-0.21201413427562643,2829999924.0,2387424,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,70.35,75.65,70.35,75.3,7.036247334754803,18571051337.0,2887466,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.79,3.89,3.64,3.79,-0.2631578947368365,6645948037.0,65927097,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.66,38.14,37.2,38.0,1.2253596164091658,2627800064.0,1528987,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.48,2.5,2.39,2.42,-2.4193548387096793,1488000011.0,15806404,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,232.0,233.7,228.5,230.2,-0.6473888649115235,1056551986084.0,20364261,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.85,11.04,10.8,10.89,0.36866359447005465,7099154455.0,2528371,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,117.4,119.1,116.8,117.2,0.2566295979469608,116666201523.0,21161519,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,57.35,58.75,57.2,58.65,2.804557405784402,14376599808.0,673089,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.87,15.87,14.99,15.15,-2.1317829457364343,735299978.0,426614,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.35,52.7,51.6,52.15,-0.19138755980861516,7231765629.0,497968,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,132.2,137.5,132.2,136.5,2.708803611738144,3361486597.0,801832,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,155.6,155.6,155.6,155.6,-9.953703703703713,4354560209.0,21452,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.96,5.8,5.9,0.5110732538330536,352199993.0,380403,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,73.5,73.5,-2.260638297872344,601599976.0,27434,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.9,9.98,9.49,9.59,1.0537407797681733,1059083959.9999999,3084580,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.04,37.6,36.9,37.2,0.5949161709032071,1377504983.0,912673,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.67,3.78,3.62,3.65,-0.5449591280653956,990900021.0,8379595,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.5,52.45,51.45,52.45,0.8653846153846209,20685658081.0,607388,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.02,15.3,15.0,15.28,-0.13071895424837482,688500000.0,456505,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,412.5,424.0,411.25,422.0,2.4271844660194173,10300000000.0,44996,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,22.56,24.16,22.02,23.82,5.678793256433013,15890700645.0,9789308,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.8,25.14,24.78,25.1,1.1281224818694646,6887551430.0,377425,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.94,17.94,17.03,17.86,1.766381766381759,2632499886.0,76568,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,198.9,201.7,197.0,197.9,-0.5027652086475616,43718371014.0,252842,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.16,4.23,4.15,4.2,1.9417475728155356,4119999885.9999995,4212900,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.64,26.1,25.6,26.0,1.4040561622464875,3461399918.0,520908,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,68.2,70.4,66.8,67.7,-0.87847730600292,3756500168.0,1829807,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.3,38.5,37.3,38.0,1.876675603217166,2669284041.0,425311,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,107.8,107.8,100.5,102.9,-4.898336414048057,1501652211.0,205684,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.3,17.89,17.19,17.22,-0.40485829959514336,19226481018.0,6510413,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,162.0,169.4,161.0,164.6,1.604938271604935,16203819122.0,360230,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,37.74,38.46,37.04,38.28,1.4846235418875988,9901500320.0,2162174,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.67,14.49,13.67,14.29,4.535479151426475,9022200050.0,114353,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.48,47.7,45.5,45.5,-2.2346368715083784,32578000641.0,633713,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.37,5.84,5.35,5.84,9.981167608286258,1327499905.0,36487345,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.69,4.99,4.69,4.8,2.3454157782515868,3822350047.0,12959386,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.57,18.38,17.5,18.24,4.22857142857142,11308464966.0,13129432,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.27,12.61,12.27,12.56,2.6143790849673225,8102879848.0,2656493,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.12,28.2,26.9,28.2,4.135893648449044,2699537699.0,1832715,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.5,157.5,154.5,156.9,1.553398058252431,18929773258.0,120850,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.02,27.26,25.02,26.1,4.1500399042298595,9046659807.0,10594587,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,50.4,50.75,49.0,49.0,-3.162055335968382,5414199837.0,694054,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.91,9.38,8.91,9.24,3.8202247191011214,5135299780.0,8733069,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,306.75,310.25,300.5,302.0,-1.468189233278956,5994887288.0,217720,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,536.5,544.0,535.5,543.0,1.211556383970177,318857497498.0,3243966,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.1,184.0,180.0,180.7,0.38888888888888257,20160000000.0,282121,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.85,9.31,8.85,9.13,3.3975084937712423,11392024617.0,32793941,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.7,16.99,16.58,16.82,0.718562874251503,8350000381.0,1260840,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.9,26.42,25.9,26.16,1.0038610038610098,2084330094.0,172166,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.66,1.62,1.65,1.2269938650306762,7114247201.0,31077054,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.04,33.84,32.04,33.3,3.5447761194029868,3013391888.0,768260,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,52.1,52.5,51.0,51.2,-2.476190476190471,9106663170.0,2852007,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,30.4,33.44,30.4,33.44,9.999999999999998,2981028063.0,15893189,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,90.95,90.95,87.85,88.5,-2.6937877954920317,22734697161.0,3482229,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.34,6.59,6.34,6.45,1.8957345971563997,1531068732.0,3852132,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.73,19.35,18.73,19.27,2.3910733262486676,7151599884.0,2777013,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.0,4.15,3.98,4.09,3.28282828282828,2772000027.0,34073544,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,5.72,5.95,5.71,5.95,4.385964912280701,5466841150.0,7475867,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.29,6.44,6.29,6.4,1.7488076311605774,8163344231.0,1467046,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.95,86.7,85.1,85.4,-0.6399069226294324,26224795105.0,203014,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.4,9.4,9.15,9.15,-2.6595744680851063,1315999947.0,597633,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.49,7.58,7.4,7.49,2.6027397260274023,683280007.0,331081,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,98.3,104.9,98.3,100.5,2.3421588594704654,5499199829.0,1504081,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.2,13.88,13.2,13.77,4.555808656036444,2950080017.0,1949716,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.4,8.4,8.0,8.0,-6.213364595545127,761336903.0,234264,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,559.5,573.5,555.0,569.5,2.6126126126126126,78683224640.0,1701667,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2199.0,2316.0,2188.0,2279.0,3.5909090909090913,60403442001.0,105826,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.43,16.6,16.14,16.22,-0.49079754601228126,26076882837.0,6838051,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.82,3.87,3.73,3.82,0.26246719160104426,21246633973.0,117565153,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,8.0,8.0,7.64,7.64,-4.5000000000000036,11932541016.0,8945270,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.76,45.2,43.76,44.18,0.867579908675805,11738399796.0,7799343,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,59.05,59.2,59.05,59.2,2.5108225108225155,4864859877.0,155843,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,620.0,670.0,600.0,665.5,5.634920634920635,4629033351.0,75346,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.5,103.0,100.7,103.0,1.9801980198019802,3797599846.0,383379,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.96,27.62,26.16,27.42,2.4663677130044848,2247840019.0,141077,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.01,2.05,2.01,2.04,2.0000000000000018,14000000000.0,269411156,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,109.0,109.0,107.0,107.0,0.09354536950420422,523810018.0,23945,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.9,34.3,32.84,33.54,1.7597087378640723,5444991748.0,752828,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,58.8,59.95,57.85,59.3,0.8503401360544218,164527020326.0,6557405,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.76,10.76,10.23,10.49,-1.131008482563612,3182999897.0,2275265,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.08,4.18,4.05,4.15,2.7227722772277305,3195639230.0,15632959,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.25,11.46,11.1,11.39,1.2444444444444496,5625000000.0,2414443,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.1,47.3,41.38,47.3,9.999999999999993,17286000000.0,7272751,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.76,24.16,23.6,23.94,0.8424599831508124,1044559990.0,991608,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.4,37.4,34.6,35.02,-3.791208791208779,6115200256.0,8777007,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.2,46.2,45.3,45.54,-2.06451612903226,43969987335.0,14775245,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1519.0,1550.0,1519.0,1549.0,1.7071569271175313,37008898838.0,31601,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1946.0,1973.0,1945.0,1952.0,0.35989717223650386,3442649963.0,8370,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.5,350.5,349.0,349.0,1.4534883720930232,29787719849.0,6509,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.92,3.02,2.92,3.01,3.0821917808219133,2251320059.0,5985468,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,277.25,283.25,263.0,263.0,-8.601216333622936,1990521607.0,143527,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,64.75,66.5,63.0,64.0,-1.1583011583011582,6475000000.0,586790,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,117.0,117.0,115.2,116.5,0.8658008658008658,14757869923.0,278628,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.4,21.82,21.04,21.5,1.8957345971563913,1503375027.0,349065,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,26.66,27.9,26.46,27.9,5.442176870748291,37041353364.0,26038656,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.6,29.3,28.0,28.46,1.4978601997146994,30235253683.0,40246885,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.58,7.96,7.52,7.96,5.992010652463384,3004000092.0,6394802,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.98,13.04,11.76,13.04,9.949409780775714,31428999090.0,83889734,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.18,2.25,2.18,2.24,2.7522935779816535,5110786089.0,13587926,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,9.13,9.48,9.05,9.17,0.8800880088008809,3544710028.0,8633597,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.07,3.33,3.06,3.27,7.565789473684211,1823999977.0,44809821,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.15,13.55,13.14,13.45,2.3592085235920752,2592276695.0,4443307,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.2,37.8,36.16,36.36,-1.1419249592169702,1986119934.0,585638,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.23,11.6,10.68,11.46,2.230151650312221,5492900019.0,2813666,TRY
