symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1550.0,1550.0,1550.0,1550.0,1.3071895424836601,116250005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,79.2,80.5,79.0,80.0,1.0101010101010066,3014093979.0,56630,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.48,31.82,31.34,31.72,0.6984126984126948,3696165184.0,45167,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,291.0,301.0,291.0,300.0,3.8062283737024223,463673334.0,1527,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.86,11.86,11.64,11.64,-1.8549747048903782,501337166.0,83424,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.19,0.19,0.17,0.183,7.6470588235294015,7609524.0,5507,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.265,2.265,2.235,2.26,-0.22075055187639456,313646942.0,39940,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,140.0,143.0,140.0,143.0,2.288984263233182,3538964624.0,4537,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,156.2,157.5,153.4,154.7,0.5198180636777017,8100306939.0,36995,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,103.0,102.0,103.0,-3.7383177570093453,,25,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,13537799.0,7,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.624,1.638,1.624,1.632,-0.9708737864077679,219288836.0,9701,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.2,5.4,5.16,5.34,0.7547169811320762,92767027.0,2314,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,110.7,113.1,110.6,112.5,2.5524156791248833,11960500143.0,38572,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.74,11.048,10.502,10.968,-0.7420814479638075,676794808.0,2394,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.85,37.0,36.35,36.75,-0.2713704206241558,493859408.0,11751,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.28,10.28,10.12,10.14,1.7051153460381134,792776507.0,117,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.65,22.35,21.65,21.75,2.1126760563380245,1566940346.0,89813,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,625.0,625.0,625.0,625.0,-5.303030303030303,646466063.0,58,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,27.4,27.4,27.4,27.4,0.0,59048449.0,4,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.5,19.3,18.5,19.0,2.7027027027027026,1299874759.0,9432,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,-3.35570469798658,8906167.0,2603,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.8,76.45,75.8,76.1,0.19749835418037062,9388474690.0,6758,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.75,44.75,44.05,44.05,-1.343784994400899,1643092940.0,10728,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.32,18.46,18.28,18.32,-0.32644178454841527,371063201.0,2722,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.76,8.0,6.64,7.16,4.678362573099419,191522561.0,69023,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.06,4.06,4.06,4.06,-0.4901960784313838,133969829.0,75,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.84,13.06,12.72,12.94,0.1547987616099038,383737516.0,24870,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,-0.9803921568627416,44914615.0,17,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.45,23.45,22.75,22.9,-2.553191489361708,240292148.0,13121,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,0.0,15065241.0,16,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.9,17.3,17.85,0.0,136200612.0,8659,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.6,60.0,58.6,59.6,1.3605442176870821,566326768.0,3570,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.3,113.95,111.3,113.65,2.157303370786522,46464950409.0,101338,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.6,75.3,73.3,75.1,2.455661664392902,5644968167.0,21000,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.81,0.815,0.81,0.815,1.8749999999999878,17513947.0,10000,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.1,30.5,29.8,30.0,0.0,803312302.0,23861,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7980.0,8310.0,7980.0,8300.0,5.7324840764331215,6405701882.0,693,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8425,0.8463,0.8425,0.8463,-7.427258805513012,,33665,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,57.15,59.4,57.1,58.95,2.5217391304347876,2323000088.0,21432,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.2,56.2,56.2,56.2,1.4440433212996466,68806801.0,148,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,2.7272727272727337,4104725.0,120,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.17,0.17,0.17,0.17,9.677419354838717,369036.0,1500,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.6,72.9,71.9,72.2,-1.366120218579235,1708638448.0,14397,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,47819148.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,578.0,578.0,578.0,578.0,2.4822695035460995,224460723.0,43,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.853,4.899,4.66,4.6705,-1.5804446317564045,279069459.43645185,15275,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-4.0000000000000036,21535859.0,3500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.4,42.5,42.1,42.5,-0.46838407494145856,434307266.0,512,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.054,0.066,0.054,0.0658,26.05363984674328,5735371.0,88788,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.105,4.15,4.055,4.1,0.36719706242349276,175763101.0,38045,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.4,19.4,19.25,19.4,0.5181347150258957,1301055426.0,349,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.9,4.98,4.85,4.93,0.6122448979591706,396420296.0,112798,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.515,4.58,4.365,4.425,-1.3377926421404793,251198246.0,242198,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.009,0.009,0.0086,0.0086,-4.444444444444437,17946627.0,838001,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.008,0.008,0.0072,0.0078,8.333333333333332,429013.0,190866,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.15,6.3,6.15,6.3,0.0,111325882.0,200,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.085,7.2,7.085,7.16,1.2014134275618369,2283031706.0,108608,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.19,4.197,4.1,4.1105,-1.8856665473206764,78486093.0,14702,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.45,10.45,10.35,10.35,-0.48076923076923755,108144539.0,3459,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.88,9.88,9.75,9.78,-0.204081632653075,552975994.0,13672,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.4,64.4,63.3,63.8,0.0,958682398.0,18385,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.4,16.5,16.4,16.5,-1.1976047904191574,114017039.0,502,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.45,12.45,12.05,12.15,-2.409638554216859,154746330.0,106,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.645,0.648,0.6,0.605,-4.574132492113569,46462209.0,589326,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.2,29.4,29.1,29.15,-0.5119453924914749,2951925297.0,20719,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.8,82.4,80.8,82.4,1.4778325123152742,846049380.0,1826,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,247.2,249.6,245.4,247.2,0.08097165991902373,8929581795.0,14062,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.75,0.75,0.74,0.74,0.0,2725527.0,917,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.94,27.32,26.94,27.28,0.44182621502209496,2852015280.0,113449,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,83.6,82.2,82.6,0.7317073170731638,1752752502.0,54,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,236.0,236.0,236.0,236.0,3.508771929824561,946279821.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.42,70.34,68.42,70.14,2.3045507584597407,7124842174.0,13972,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.1,26.2,25.85,26.1,-0.38167938931296896,1571798457.0,4376,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.4,37.0,36.0,36.0,-1.6393442622950858,134195940.0,1591,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.58,10.68,10.56,10.66,0.7561436672967871,512969688.0,13819,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.6,53.8,52.4,53.3,1.138519924098661,4058846127.0,22592,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.0,214.5,209.0,210.5,0.7177033492822966,9303133389.0,11816,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.1,241.1,234.5,235.4,-1.3411567476948822,45333098254.0,57949,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.95,18.56,17.95,18.53,3.5195530726257127,4306314477.0,179126,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.05,-0.16611295681063357,380714271.0,2821,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.1,31.1,30.9,30.9,-0.6430868167202664,502049549.0,2176,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.0,98.2,96.8,96.9,-1.6243654822334967,2688194347.0,8622,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.94,12.08,11.76,12.08,2.027027027027029,3068806778.0,2693,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.04,22.2,22.0,22.04,-0.36166365280290164,5201287871.0,131995,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.8,39.0,38.2,38.2,-1.546391752577305,135911819.0,790,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.8,53.2,53.6,1.1320754716981158,606009279.0,3524,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.0,113.0,112.0,112.5,0.4464285714285714,207892168.0,351,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.85,28.9,28.45,28.55,-1.381692573402413,1351823038.0,31296,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,0.8928571428571428,,15,EUR
