symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.945,5.972,5.945,5.972,0.9465855307640306,,3332.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,530.0,536.15,523.19,524.15,-1.8445692883895173,,1546.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1689,0.1713,0.168,0.171,1.7857142857142874,,3642016.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.397,5.407,5.397,5.407,0.6515264333581561,,25150.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.257,5.272,5.22,5.22,-0.7981755986316955,,38869.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.15,37.41,35.0,37.405,9.869290644734907,,15799.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,111.02,112.6,108.77,110.18,3.8454288407163175,,2664.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4646,1.4646,1.423,1.4462,-9.260885932990348,,45110.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,592.1,592.1,581.5,581.5,-1.7902381354500965,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,602.5,614.77,600.72,614.77,2.197656055190762,,395.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1621,0.1645,0.1621,0.1645,1.4805675508945177,,0.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1613,0.1613,0.156,0.1565,-1.6959798994974924,,526282.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.647,5.647,-9.168409200579049,,280.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.84,115.84,115.2,115.2,-1.538461538461536,,4.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,178.33,180.72,170.26,171.19,-3.151165422041182,,77534.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,164.14,167.34,151.37,151.37,-2.2347090357165973,,1274.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.595,1.671,1.5792,1.6624,3.615058588880581,,317742.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.002,14.15,13.634,13.76,-2.6185421089879757,,87747.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7397,0.7544,0.7344,0.75,2.1798365122615824,,301912.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,374.2,383.5,373.0,381.74,2.1077408655646486,,15161.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.32,14.32,13.87,13.928,-2.287077311631814,,190651.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.21,60.73,58.47,60.73,14.498491704374054,,495.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,146.9,148.9,146.9,147.21,4.485769039676359,,78.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.39,110.87,99.38,102.54,5.050712017211358,,390.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,35.955,35.955,35.955,35.955,-0.2773540424351724,,179.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.84,0.78,0.8374,0.7701564380264828,,74810.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,123.05,123.05,118.44,119.75,-0.6636250518457047,,297.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.0,49.0,47.15,47.15,-8.712487899322362,,29.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.88,0.6857,0.7987,-1.7830791933103871,,234678.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.936,13.788,15.8,2.2256728778467987,,1274.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.29,26.29,24.17,24.17,-9.220657276995299,,60.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.8,37.8,37.8,37.8,2.689486552567223,,5.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.91,29.765,17.004,17.632,-28.514088789783088,,4058.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.725,32.365,30.61,30.9,3.9878849066128175,,3325.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,818.85,831.55,676.9,699.8,-18.875055064802584,,200.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.1675,4.3835,4.1425,4.1875,0.7094757094757007,,874.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9998,1.9998,1.9402,1.95,-7.539118065433856,,4570.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,26.71,26.945,0.5973492626470045,,1983.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5334,0.5468,0.5334,0.5468,0.6998158379373691,,1030.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.3665,3.8465,3.8845,-11.038589259132033,,66900.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.62,21.62,21.62,21.62,5.437698122409178,,80.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.735,49.735,45.155,45.155,-5.11662113889473,,114.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.534,11.534,11.534,11.534,-4.027292394741221,,40.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.81,33.81,33.8,33.8,0.5055010407374206,,1532.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.157,6.481,6.157,6.481,0.0,,0.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.45,58.34,53.51,53.51,-9.79433580579906,,99.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.8888,0.745,0.8888,0.25944726452341565,,299684.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,80.0,80.0,-9.808342728297635,,12.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.74,2.9,2.6465,2.714,-25.058677343642145,,6289802.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.21,21.77,20.37,21.295,28.90435835351091,,380029.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.79,23.79,17.356,17.502,-25.12513368983958,,362.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,51.2,53.33,50.15,50.54,1.1406844106463885,,6562.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.188,13.294,12.424,12.5,-6.604901374775854,,478980.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.875,34.82,32.68,34.575,7.275829972075725,,51083.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1682.38,1682.38,1382.94,1382.94,-20.061271676300574,,208.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.562,5.61,5.562,5.61,-0.865877363491774,,2222.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.35,13.484,12.612,13.132,-3.7948717948718,,6362.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4263,0.4263,0.4263,0.4263,-8.22389666307858,,126.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7436,0.7452,0.7434,0.744,-2.1052631578947385,,1507.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.0695,3.0695,3.0695,3.0695,1.6895809176743468,,55.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.9064,0.9064,-2.1377672209026173,,1569.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.115,37.115,37.115,37.115,4.933559513712198,,30.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.449,0.449,0.449,0.449,-1.8150010933741472,,117.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,353.64,356.52,316.32,320.06,-20.6220083827286,,71970.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0202,0.0224,0.0195,0.022,9.999999999999991,,199363846.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,69.37,75.06,65.1,65.1,0.1538461538461451,,1232.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,52.31,52.31,-2.206019816788184,,75.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,8.582,8.582,8.582,8.582,5.4947756607252725,,240.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.18,34.18,34.18,34.18,1.984186185290166,,160.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5472,1.66,1.5336,1.66,22.455001475361467,,15610.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.6269,0.657,0.6056,0.6301,-3.210445468509989,,635194.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.216,2.5975,2.156,2.5815,22.870061875297484,,29495.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.2085,3.35,3.2085,3.35,0.0,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.621,2.8,2.621,2.8,0.0,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.8395,2.8395,2.8395,2.8395,-2.271553949406293,,1000.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2645,2.2645,2.2645,2.2645,-2.497308934337991,,158.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.032,2.276,2.0095,2.276,13.771557110722298,,95198.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.2,2.95,2.955,-4.213938411669364,,67055.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.91,1.91,-2.151639344262297,,700.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.05,17.392,17.666,-11.714142928535736,,24134.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.9,66.91,66.5,66.5,-0.37453183520599254,,165.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.6,89.6,89.6,89.6,3.6077705827936986,,12.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.587,0.5628,0.5628,0.0,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,2.6493303353211393,,46.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.74,125.74,125.74,125.74,-0.4812106246240575,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.87,127.32,123.2,124.0,-2.615251708159898,,12092.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.176,8.205,8.176,8.205,0.3546966731898228,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.225,8.357,8.156,8.28,2.4498886414253724,,24058.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.095,0.0972,0.092,0.0934,-3.6119711042311695,,2733595.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.41,38.61,38.165,38.165,0.21005645267165104,,46119.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.4444,116.8752,115.5,115.8517,-0.5080584284368441,,20110.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.7892,164.1122,163.0324,163.0324,-0.6136951495100833,,1798.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.82,164.07,162.72,163.03,-0.893617021276595,,727.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,136.5728,136.8941,136.5,136.6254,-0.1872419761005173,,15102.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.405,42.53,42.29,42.29,-0.2829521339306707,,14922.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.96,61.71,60.96,61.49,1.118237132050649,,7334.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.43,8.43,8.43,1.5662650602409518,,500.0,EUR
5ESE,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.46,80.46,80.46,80.46,-0.04968944099379659,,31.0,EUR
5ESG,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.64,81.88,81.64,81.73,0.024476808224220086,,5872.0,EUR
5ESGE,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.635,38.725,38.475,38.475,-0.6712275719633355,,16888.0,EUR
5EUL,Wisdomtree Euro Stoxx 50 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.83,27.25,25.83,27.0,3.0534351145038197,,3104.0,EUR
5EUS,Wisdomtree Euro Stoxx 50 5X Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.098,4.13,4.0685,4.13,-4.662973222530009,,54063.0,EUR
5ITL,Wisdomtree Ftse Mib 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.2,56.59,53.2,55.99,2.884968761484749,,5520.0,EUR
