symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.298,2.52,2.298,2.44,6.179286335944295,7505501147,4217790,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.666,2.666,2.666,2.666,0.0,167445995,937,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.35,15.47,15.34,15.46,0.3896103896103928,16939999580,215203,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.871,1.885,1.871,1.88,0.48102618920362894,2095520058,543090,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.5,15.5,15.3,15.4,-0.6451612903225784,15410963928,743403,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.5,1.51,1.48,1.49,-0.13404825737265427,172325998,2471510,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.43,1.453,1.43,1.45,1.3986013986014,1251345892,500509,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.892,5.0,4.865,4.97,2.4108798681228105,26886900508,2682724,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,25.23,25.3,25.09,25.3,-0.07898894154818158,59829434601,466798,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.535,1.548,1.532,1.54,0.3257328990228089,1908416214,548661,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.51,11.6,11.5,11.56,0.0,17498228135,273690,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.432,2.446,2.385,2.403,1.221566975568657,1128124863,148976,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.686,8.715,8.57,8.61,-0.8749712180520437,1302899981,328131,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.518,2.518,2.518,2.518,0.0,881300044,9,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.98,20.0,19.76,19.99,0.5533199195170998,183620195022,2059013,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.929,2.93,2.852,2.875,-0.8620689655172384,1895233961,763893,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.8,11.97,11.58,11.64,-3.801652892561976,13637638357,1283347,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.54,0.54,0.528,0.533,-0.7448789571694605,169155000,3340543,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.853,0.86,0.85,0.851,-0.23446658851113736,975103414,688708,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.082,2.09,2.081,2.081,-0.43062200956937313,176604993,19377,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,1.005,1.01,1.004,1.009,0.8999999999999897,3540862549,1833822,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.611,2.649,2.597,2.611,-1.1359333585762894,11163507137,1613213,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.756,1.8,1.72,1.741,-3.116304952698933,323459988,2495599,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.25,14.27,14.25,14.27,0.28109627547434396,4089962775,7940,QAR
