symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1287.0,1292.0,1287.0,1292.0,0.3885003885003885,88666719.0,170,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1555.0,1571.0,1531.0,1546.0,-0.5787781350482315,321009919.0,69156,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,127.8,127.8,126.2,126.2,-1.2519561815336417,379378246.0,93058,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1980.0,1980.0,1903.0,1910.0,-3.535353535353535,151611012.0,256,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1921.0,1939.0,1921.0,1937.0,0.8328995314940135,254503084.0,212,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.0,55.2,54.1,54.3,-1.272727272727278,190154458.0,8179,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,735.0,833.3,735.0,825.7,9.902835085851205,,97140,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12390.0,13000.0,12390.0,12650.0,2.0984665052461664,3374345721.0,86169,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46800.0,46960.0,45000.0,45000.0,-4.030710172744722,56864795713.0,79384,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2314.0,2390.0,2305.0,2352.0,1.6421780466724287,4885778398.0,130342,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,579.4,584.5,573.5,578.4,-0.17259233690024164,567943966.0,14436,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4300.0,4600.0,4300.0,4480.0,4.186046511627907,22811887.0,456,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.6,28.4,26.6,27.4,3.0075187969924704,22765377.0,43800,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,832.3,833.1,817.0,820.0,-0.906344410876133,22963277481.0,5680108,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,106.7,106.7,101.0,104.5,-2.0618556701030957,16334719.0,1497,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79700.0,79700.0,78010.0,78490.0,-1.518193224592221,19966710064.0,49654,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,143.9,143.9,143.9,143.9,0.0,15270090.0,13898,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.4,32.9,31.4,31.5,0.31847133757962237,41648861.0,10000,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.5,17.5,16.7,16.7,0.0,23210716.0,201,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,949.9,949.9,949.9,949.9,0.0,104486921.0,211,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1404.0,1445.0,1380.0,1402.0,-0.14245014245014245,981867439.0,4747,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,417.8,425.0,414.0,417.9,0.023934897079934393,625627254.0,9921,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5099.0,5189.0,5012.0,5057.0,-0.8236909197881938,1942615117.0,13533,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36750.0,36750.0,36200.0,36200.0,-1.4965986394557822,611335531.0,23,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1043.0,1043.0,1001.0,1019.0,-2.3010546500479387,585859066.0,732,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,410.8,410.8,2.700000000000003,22183642.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,641.1,660.0,640.0,650.5,1.4662299173295863,95297977.0,5420,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,60.7,61.0,56.9,58.4,-1.1844331641286003,27567586.0,254741,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,0.0,39162216.0,3862077,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44000.0,44200.0,42870.0,43010.0,-2.25,5367631912.0,8306,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,242.4,242.4,242.4,242.4,0.0,13025551.0,178,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,314.0,331.2,314.0,317.6,-2.1866338158299867,29377566.0,6485,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,50.2,51.7,47.0,49.8,-0.7968127490039953,586403867.0,3336046,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3480.0,3572.0,3447.0,3499.0,0.5459770114942528,546234797.0,3903,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.8,148.6,145.8,147.2,0.9602194787379815,28517113.0,4163,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2737.0,2750.0,2704.0,2729.0,-0.2922908293752283,655767080.0,4135,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,126.4,129.5,125.3,126.5,0.0791139240506284,521426976.99999994,79392,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1329.0,1329.0,1300.0,1300.0,-2.18209179834462,80172511.0,527,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,317.9,317.9,313.2,313.2,0.384615384615381,168536468.0,127,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2306.0,2306.0,2306.0,2306.0,0.0,225666040.0,21,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,306.9,311.8,296.3,309.5,0.8471814923427902,184805725.0,1712,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80500.0,84470.0,79960.0,84200.0,4.961356270256794,7339240067.0,42059,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,557.0,618.6,557.0,593.4,2.6466009340944394,19560489.0,7715,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,622530.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.6,57.0,54.3,55.8,-1.4134275618374632,200478247.1680922,308816,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,716.5,716.5,688.8,713.4,-0.4326587578506661,395481354.0,7834,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3829.0,4049.0,3775.0,4045.0,8.299866131191433,1464977977.0,154434,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,127.4,141.5,127.4,140.5,10.62992125984252,6123719.0,6236,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,48600.0,51380.0,45800.0,50260.0,4.057971014492753,22267579471.922646,221209,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,700.0,712.0,683.0,698.1,-1.952247191011233,18643180.0,3551,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10670.0,11220.0,10480.0,10840.0,1.5932521087160263,914219905.0,16149,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.0,31.0,30.2,31.0,0.0,48622324.0,75,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20490.0,20860.0,20440.0,20860.0,2.355250245338567,1420777905.0,1990,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3664.0,3683.0,3609.0,3645.0,-0.5185589519650655,6159082927.0,228104,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,528.0,530.5,517.6,523.7,1.7485914124732855,486982161.89413655,11388,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,314.3,325.0,313.4,315.4,0.3499840916321877,247042539.0,134655,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2857.0,2857.0,2710.0,2710.0,-5.93543908365151,1378724470.0632203,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4541.0,4601.0,4222.0,4398.0,-3.149086104382295,491841310.0,4208,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25100.0,25390.0,24980.0,25250.0,1.4056224899598393,19931240639.0,161825,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30660.0,32190.0,30650.0,31540.0,2.669270833333333,1054194036.0000001,772,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4149.0,4199.0,4049.0,4095.0,-1.3015184381778742,553279224.0,11648,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1072.0,1093.0,1070.0,1073.0,0.09328358208955223,639860812.0,2011,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,92.0,92.0,92.0,92.0,-17.340521114106018,8499239.742,27700,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,160.0,150.0,150.0,0.0,7402959.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.9,18.4,16.3,17.9,0.0,32655673.999999996,892401,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,352.5,354.1,343.0,344.5,-2.269503546099291,176997211.875,32847,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.9,52.9,52.9,52.9,0.0,70664384.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1841.0,1900.0,1822.0,1875.0,1.8468223791417708,368737491.0,630,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1983.0,2140.0,1983.0,2013.0,1.5128593040847202,110782473.0,12812,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3791.0,3814.0,3735.0,3784.0,-0.1846478501714587,3484156668.0,54467,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3857.0,4026.0,3821.0,3999.0,3.6816178376976927,2224926964.0,570698,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24750.0,24750.0,23820.0,24520.0,-0.9292929292929294,60821916.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,117000.0,114000.0,115060.0,0.9298245614035089,60821916.0,34,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45930.0,46740.0,45390.0,46190.0,0.5660788155889397,2688677343.0,11383,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3642.0,3642.0,3600.0,3600.0,-1.1532125205930808,4099443519.0000005,833,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16850.0,16960.0,16230.0,16580.0,-0.1806140878988561,4343673502.0,30220,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55450.0,55450.0,53250.0,54500.0,1.1131725417439702,1594029521.0,7070,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,44340.0,45330.0,43980.0,44830.0,1.379466304839439,9738749150.0,39807,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4859.0,4869.0,4760.0,4834.0,-0.514509158263017,1442676055.0,7751,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,999.0,999.0,965.0,973.0,-2.6026026026026026,1414490281.0,492340,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2073.0,2106.0,2069.0,2081.0,0.14436958614051973,2015160511.0,190426,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,96030.0,97500.0,96030.0,97410.0,1.100155682407888,17620625933.0,26660,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5791.0,5791.0,5697.0,5784.0,-0.12087722327749958,861425331.0,568,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11400.0,11920.0,11230.0,11780.0,3.3333333333333335,2852860828.0,33191,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16890.0,17390.0,16680.0,17240.0,2.0722320899940794,5539644554.0,24909,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6055.0,6388.0,5917.0,6221.0,3.4419687396075824,12296068676.0,840841,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18240.0,18500.0,18230.0,18480.0,1.3157894736842104,2886784108.0,1327,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2373.0,2427.0,2296.0,2337.0,-1.5170670037926675,504957615.0,4107,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,4043.0,4070.0,4003.0,4035.0,-0.07429420505200594,49395836934.0,1842776,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27400.0,27810.0,26620.0,27300.0,-0.36496350364963503,2114953439.9999998,10306,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5850.0,6180.0,5850.0,6040.0,3.9765880530211737,3862946452.0,98340,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10000.0,10000.0,9649.0,9649.0,-3.51,2319415474.0,18630,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,799.0,825.0,799.0,825.0,11.35105952220273,36691036.0,38963,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1590.0,1597.0,1550.0,1573.0,-1.069182389937107,769401000.0,1458,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,257.7,207.8,224.4,7.988450433108755,5866871.0,400,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1001.0,1007.0,985.1,999.0,-0.1998001998001998,,6675,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1638.0,1685.0,1632.0,1661.0,1.4041514041514043,9296738258.0,915204,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16620.0,16840.0,16270.0,16510.0,-0.6618531889290011,4475723807.0,36918,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5985.0,6214.0,5893.0,6085.0,1.670843776106934,3857702994.0,72792,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,833.9,843.9,825.0,834.0,0.011991845545032107,843905757.625,35866,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,9052.0,9052.0,8520.0,8613.0,-4.849756959787892,1247327978.0,13282,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2340.0,2398.0,2332.0,2340.0,0.0,857659474.0,109119,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,474.5,474.5,455.0,462.0,-1.994060246075515,251627899.0,40240,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,533.7,533.7,501.7,505.3,-5.321341577665361,103662342.0,6455,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11180.0,11320.0,10870.0,10870.0,-2.7728085867620753,8564338959.000001,162741,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5747.0,5975.0,5600.0,5823.0,1.3224290934400558,813452665.0,35296,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,800.0,819.9,785.6,801.6,0.20000000000000281,354554321.0,9828,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2898.0,2898.0,0.0,812210686.0,8,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,593.8,611.0,566.0,601.8,1.3472549680026946,93119431.0,66155,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,22.2,22.2,-7.500000000000003,20138909.0,80003,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23180.0,24740.0,23100.0,23400.0,3.4482758620689653,29922146053.0,1253679,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,342.5,342.5,329.3,329.4,-3.8248175182481816,809221693.318458,14688,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3551.0,3613.0,3551.0,3576.0,0.08396305625524769,6634245305.193379,1093805,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2238.0,2330.0,2229.0,2258.0,0.8936550491510277,12933600127.0,740024,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,864.9,949.8,864.9,919.9,6.359116660885651,260221296.0,44888,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15340.0,15530.0,14870.0,15180.0,-1.0430247718383312,4860524368.0,43040,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.0,21.0,20.4,20.4,0.49261083743841316,21249719.0,1000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,216230.0,221370.0,215050.0,221190.0,4.334905660377358,98492035980.0,66721,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2887.0,2895.0,2887.0,2894.0,0.24246622791825423,639147716.0,99,ILA
