symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.19,2.23,2.19,2.23,-7.69867549668874,151744007.0,2800,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.27,15.33,15.25,15.33,0.5245901639344267,16775000000.0,152733,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.788,1.796,1.788,1.79,-0.44493882091212494,2013759975.0,401394,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.0,15.04,14.92,14.92,-0.5333333333333339,14913836060.0,172858,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.703,1.716,1.671,1.677,-1.1202830188679191,195887998.0,4465689,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.489,1.5,1.489,1.49,0.0,1303849863.0,71469,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.69,4.71,4.661,4.661,0.021459227467799265,25817627866.0,2619220,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.9,24.98,24.72,24.8,-0.4016064257028027,58837003029.0,263261,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.471,1.475,1.467,1.467,-0.339673913043471,1830090238.0,148788,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.44,11.47,11.35,11.39,-0.5240174672488972,17331721586.0,124786,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.398,2.399,2.38,2.397,0.37688442211054846,1134777635.0,477029,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,9.14,9.14,8.879,8.986,0.480822990048094,1341449976.0,115214,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.459,2.55,2.458,2.46,2.500000000000002,840000033.0,264889,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.65,18.8,18.51,18.65,0.0,172259391936.0,1294863,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.034,3.047,3.012,3.017,-0.5275304978569078,1982153242.0,142997,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.03,11.13,11.03,11.09,0.8181818181818169,12397852661.0,327744,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.64,0.644,0.639,0.639,-0.15625000000000014,201599995.0,477887,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.748,0.753,0.742,0.749,0.13368983957219263,855073143.0,683341,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.272,2.272,2.272,2.272,-0.6993006993007,193336009.0,30821,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.942,0.947,0.936,0.936,-0.8474576271186331,3342574266.0,6365294,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.42,2.428,2.413,2.413,-0.2892561983471123,10229340322.0,863164,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.959,1.97,1.95,1.956,-0.20408163265306142,352800007.0,68908,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.06,14.28,13.86,14.01,-0.3556187766714133,4041101910.0,147329,QAR
