symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.49,9.49,9.46,9.49,0.21119324181625734,28329470396.0,138,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.885,0.887,0.885,0.887,0.22598870056497194,1541058813.0,32839,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.61,3.61,3.61,0.27777777777777185,,6,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.5,6.5,-5.660377358490562,,350,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.7,8.3,7.48,7.48,-9.987966305655837,,4110,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.31,5.31,5.31,5.31,1.1428571428571355,,200,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.842,0.849,0.824,0.827,-1.8979833926453162,5785174067.0,16239763,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.76,2.79,2.74,2.79,1.8248175182481685,139499998093.0,3889733,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.06,1.06,1.03,1.03,-2.8301886792452855,4507112399.0,8032489,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.58,1.59,-1.2422360248447215,12713262776.0,1805710,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.5,9.55,9.44,9.47,-0.3157894736842038,68440741582.99999,1735937,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.23,3.24,3.18,3.21,-0.6191950464396291,13648982858.0,1322315,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.14,3.14,3.13,3.13,-0.3184713375796252,3372377206.0,29234,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.308,0.322,0.308,0.314,1.2903225806451626,1089890203.0,145297149,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.7,2.7,2.66,2.7,-0.3690036900368925,6750000119.0,458433,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.77,9.78,9.64,9.73,0.41279669762642857,44105170987.0,3720869,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.28,1.25,1.26,-0.7874015748031503,16379999876.0,2503666,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.06,1.03,1.04,-0.9523809523809532,2079219924.0,3482196,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.0,19.16,18.94,19.16,0.6302521008403413,166629803517.0,684965,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.8,26.36,25.8,26.36,3.2915360501567394,790800018.0,5493,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.408,0.413,0.38,0.393,-3.91198044009779,131494722.31091815,6057421,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.95,14.0,13.5,13.6,-1.4492753623188481,120206737747.0,29384422,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.0,15.2,14.75,14.8,1.0238907849829375,59200000763.0,7690027,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.55,27.8,27.0,27.8,0.9074410163339384,175601437173.0,719408,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.65,1.62,1.64,0.6134969325153381,16399999856.999998,4260405,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.14,1.14,-1.7241379310344844,7808999902.0,667146,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,432239495.0,3195,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.83,2.85,2.77,2.85,2.517985611510802,911632500.0,112314,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.14,15.14,14.94,15.14,0.0,3785000086.0,44726,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.471,0.492,0.471,0.478,1.7021276595744699,1266139688.0,36539123,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.26,17.46,17.1,17.46,1.2761020881670675,192764545224.0,2248192,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.525,0.535,0.525,0.535,0.0,190387959.0,33637,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.44,2.47,2.41,2.42,-0.8196721311475417,20089193426.0,6108915,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,309,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.886,0.9,0.881,0.885,2.193995381062358,363335331.0,105465,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.16,2.18,2.16,2.17,0.46296296296295303,8395238151.064595,2529141,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.12,2.18,2.12,2.18,-1.8018018018018032,8395238151.064595,29851,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,23.0,23.0,22.2,22.2,-2.631578947368427,5363520320.0,20208,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,2.0,2.0,0.0,1397832275.0,3807,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.62,4.59,4.59,-0.6493506493506547,,1119,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.99,8.99,8.99,8.99,0.0,7530883411.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.5,1.46,1.5,2.739726027397263,300000000.0,5801,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,300000000.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.3,48.3,48.3,48.3,0.0,16851143330.623865,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.54,1.52,1.52,-0.6535947712418306,3331082927.0,678397,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.05,5.05,5.05,5.05,0.0,3146326747.339611,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,3085,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.7,399.9,399.5,399.5,0.0,876319245605.0,94134,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.5,3.46,3.46,-0.2881844380403525,,11836,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.97,1.99,1.93,1.93,-3.500000000000003,2161600075.0,28252,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.197,0.199,0.195,0.197,-0.5050505050505054,573301446.0,3276746,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,-2.834008097166003,,510,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.2,1.22,1.19,1.2,-0.8264462809917362,1386273395.0,580311,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.67,5.9,5.41,5.41,-9.833333333333332,568049984.0,5920,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,4.01,3.95,4.01,2.8205128205128176,,2390,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.17,1.18,1.16,1.16,-0.8547008547008554,11981529772.0,1370937,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.18,1.2,1.17,1.18,-0.8403361344537823,,313531,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.312,0.303,0.303,-1.623376623376625,787800008.0,9737502,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,244.0,244.0,236.4,237.0,0.25380710659898237,47544530365.0,202,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.05,1.05,1.05,1.05,0.0,525183093.0150087,100,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.59,3.63,3.59,3.62,0.8356545961002856,59176428012.0,1681335,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.88,2.89,2.85,2.88,0.6993006993007,32256001282.0,12236239,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,155974720.42377868,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,4.54,3.95,4.54,14.93670886075949,10106039915.0,1400000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,3.0,2.86,3.0,4.1666666666666705,6000000000.0,176818,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.1,4.1,4.1,0.0,1471079916.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.8,1.8,1.8,1.8,0.0,1618246979.0,2755,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.49,85.49,85.49,85.49,0.0,183246147659.90274,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.95,5.97,5.9,5.95,0.5067567567567609,981449545.0,106930,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.87,1.87,1.72,1.85,-1.0695187165775408,423759518.0032371,5105,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8406387169.382723,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.3,23.38,22.92,23.1,-0.6878761822871888,19505169975.0,63370,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.43,2.45,2.43,2.44,0.41152263374484715,12200000286.0,565683,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,0.0,92991557.53384343,16684,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.9,37.0,36.2,36.92,2.5555555555555602,4257274149.9667444,13706,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.05,8.35,8.0,8.34,-0.23923444976076047,1251000023.0,1446,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.83,5.89,5.75,5.75,-1.3722126929674112,17250000000.0,920661,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.15,1.32,1.14,1.28,11.304347826086968,7742494202.0,3330889,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,-0.3496503496503422,,41,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.45,3.55,3.45,3.53,2.0231213872832323,19798640860.0,3181192,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.78,2.78,2.68,2.72,-2.15827338129495,30222223130.0,3640706,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.45,1.45,-2.027027027027029,526350017.0,1300,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.27,2.19,2.19,-2.6666666666666687,,20666,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.85,7.85,7.8,7.8,-0.5102040816326535,15689657537.0,1771,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.56,2.55,2.55,0.0,2533944945.0,54553,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.43,1.44,1.41,1.41,-1.3986013986014,4157999711.0000005,1684320,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,50000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.17,2.17,2.16,2.16,0.0,205286410.0,9500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.553,0.562,0.553,0.562,2.181818181818184,659821465.072894,66960,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.6,3.6,3.42,3.48,-3.064066852367685,696000004.0,26829,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.15,2.15,2.15,-0.4629629629629736,6353615314.9308405,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.396,0.399,0.386,0.397,0.7614213197969549,364414901.0,332458,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.08,6.17,6.08,6.13,0.8223684210526285,45975000858.0,6206840,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.49,3.49,2.6470588235294206,,13,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.815,0.825,0.815,0.825,2.6119402985074514,501809314.0,1700,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.219,0.238,0.211,0.227,2.714932126696835,830598202.0,33892521,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.95,2.95,2.94,2.94,-0.33898305084746544,9512892724.0,3464420,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.78,1.81,1.76,1.76,-1.1235955056179785,8380953235.999999,5240469,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.65,1.59,1.6,0.0,5760000086.0,3342777,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.42,0.42,0.417,0.417,-3.023255813953491,579084209.0,16047,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.79,3.79,0.0,,62,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.34,4.36,4.3,4.3,-0.692840646651276,4250390881.0000005,199545,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.19,3.23,3.16,3.16,-0.940438871473348,8991056592.0,1249679,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.63,1.72,1.63,1.72,4.242424242424246,362321434.0,3462119,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.908,0.915,0.884,0.888,-2.2026431718061694,20679957595.0,38836944,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.39,3.41,3.39,3.4,0.29498525073745685,382276460723.0,802024,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.28,3.3,3.26,3.27,-0.9090909090909032,16349999905.0,275005,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.37,4.37,4.37,4.37,-9.896907216494837,458849988.0,5253,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,-7.9999999999999964,108100002.0,30855,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.6462035541195482,,3,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.25,1.25,1.25,1.25,0.0,3867282410.0,1000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.18,9.08,9.18,0.0,,2713,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.84,5.84,0.8635578583765081,,168,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,2136,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,3929,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.14,2.17,0.46296296296295303,3787887182.0,374503,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.817,0.817,0.808,0.811,-0.4907975460122568,3478816927.0,2058934,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.03,7.9,7.95,-1.119402985074614,,2244,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.41,9.41,9.41,0.10638297872340198,,55,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.65,4.65,0.0,,20,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.67,1.7,1.66,1.68,-0.5917159763313614,3346820992.0,2448820,AED
