symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.92,8.09,7.92,8.09,0.24783147459726856,1710775411.0,5244,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.41,1.41,1.39,1.39,-1.4184397163120581,14688989975.0,1027832,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.87,3.87,3.82,3.85,-0.5167958656330753,3216573411.0,146678,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.23,2.18,2.18,-0.9090909090909097,,6593,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.35,5.4,5.35,5.35,-0.3724394785847386,25060179515.0,10297438,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.6,1.6,1.57,1.6,0.0,4357559831.0,1815193,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.97,0.987,0.97,0.985,0.0,7380946587.0,152025,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,11.18,11.26,11.08,11.14,-0.3577817531305827,87904199030.0,9450570,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.61,1.63,1.6,1.61,0.0,,4992942,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.03,1.04,1.02,1.03,0.0,7209999800.0,516307,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.306,0.314,0.3,0.308,1.6501650165016517,181800002.0,640413,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.51,1.52,1.49,1.52,0.6622516556291397,1506001679.0,3981881,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.33,9.34,9.13,9.29,-0.4287245444801814,93299999237.0,11011611,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.58,1.58,1.57,1.57,-0.6329113924050638,821269476.0,10007,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.597,0.61,0.595,0.609,-0.652528548123981,74341573.0,164250,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.391,0.431,0.391,0.401,2.2959183673469408,88493998.0,13800324,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.3,1.27,1.28,-0.7751937984496131,3211222793.0,1118623,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.996,0.996,0.996,0.996,-1.3861386138613874,708226492.0,2000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.61,1.65,1.61,1.63,-1.8072289156626522,2490000129.0,4704767,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.02,2.03,1.97,1.97,-1.5000000000000013,16992645100.184965,6995051,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.3,1.35,1.26,1.33,1.5267175572519098,3029674863.0,21156759,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.53,3.55,3.48,3.55,0.5665722379603405,12542780213.0,2631948,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.32,2.38,2.26,2.38,-2.8571428571428683,193307662.0,2750,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.13,2.15,2.13,2.14,0.4694835680751282,3118533116.0,4910,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.39,2.39,2.38,2.38,-0.4184100418410139,2389999866.0,89460,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.91,0.977,0.91,0.95,-2.9622063329928525,391599750.0,8018331,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.3,1.32,1.28,1.31,-1.5037593984962419,1995000064.0,714135,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.73,3.75,1.078167115902966,,2072,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.61,2.59,2.6,0.0,78149994790.0,5163212,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.27,1.26,1.26,0.0,2771999979.0,666048,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.32,1.3,1.31,0.7692307692307698,6766673678.0,1696988,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.2,10.2,10.0,10.15,-0.49019607843136215,30448956755.0,6463,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.868,0.868,0.8,0.8,-7.940161104718062,1509785907.0,83017,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.89,3.89,0.0,,2899,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.69,7.52,7.67,-0.2600780234070281,,981,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,7.99,8.06,3.7323037323037447,,328,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.77,5.0,4.77,5.0,4.6025104602510405,,303,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.945,0.956,0.942,0.955,1.4877789585547303,6582646390.0,5322179,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.02,3.05,2.99,3.04,0.3300330033003377,151499998569.0,9288511,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.01,1.02,-0.9708737864077678,4507112399.0,5216809,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.65,1.59,1.6,-1.8404907975460003,13033093951.0,4650685,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,8.5,8.56,8.48,8.5,0.0,61430442139.0,7695004,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.21,4.21,4.08,4.11,-3.066037735849054,18028561839.0,1339376,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,0.0,1600000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.0,24.0,23.0,24.0,0.0,2160000000.0,815,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.5,3.51,3.5,3.5,0.0,3771028687.0,283437,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.269,0.27,0.263,0.27,0.7462686567164185,767724426.0,6505827,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.71,2.71,2.66,2.67,-1.1111111111111203,6750000119.0,495715,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.95,10.95,10.85,10.95,0.0,49635317226.0,1395925,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.39,1.4,1.38,1.38,-0.7194244604316554,18069999814.0,2388298,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.06,1.04,1.04,-0.9523809523809532,2099212405.0000002,548554,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,21.24,21.24,20.78,20.82,-1.9774011299434944,184719050978.0,3737329,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.8,24.8,24.18,24.22,-2.5744167337087713,745800018.0,1576,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,13.432835820895514,1139999986.0,1725,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.392,0.4,0.391,0.396,0.7633587786259549,127455584.25780816,690881,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,17.05,17.1,16.85,16.9,-1.1695906432748704,151142294387.0,13938228,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,19.6,20.1,19.15,20.0,2.0408163265306047,78400001526.0,3872642,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,35.25,35.8,34.8,34.8,-4.132231404958678,229292525552.0,2694723,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.8,1.83,1.79,1.8,0.0,17999999523.0,3785392,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.18,1.19,1.15,1.16,-2.521008403361347,8151500392.0,1044937,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478240081.6061501,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.49,2.59,2.49,2.5,-1.9607843137254832,815671196.0,148877,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.94,14.12,13.94,14.12,1.1461318051575813,3490000010.0,3495,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.484,0.485,0.478,0.481,-0.20746887966804997,1276735021.0,3187265,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.44,20.44,20.1,20.1,-1.6634050880626214,225664811795.0,4700609,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,11.111111111111104,387564371.0,33061,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.478,0.478,0.478,0.478,0.42016806722689115,169391899.0,5,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.71,2.71,2.67,2.68,-1.1070110701106939,22496575717.0,2018321,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.03,1.05,0.0,431075801.0,354619,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.08,2.12,2.08,2.1,1.4492753623188528,8087317352.994149,1830621,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.13,2.13,-1.3888888888889002,8087317352.994149,9100,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.64,16.88,16.6,16.86,-0.23668639053253934,4083040011.0,36453,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.18,2.27,2.18,2.24,3.703703703703707,1509658917.0,24066,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.04,5.04,5.04,0.8000000000000007,,35,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.08,2.08,2.04,2.04,0.0,5211203809.0,1868365,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,1.5384615384615397,259999990.00000003,100,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.65,2.68,2.45,2.45,-7.547169811320745,294000006.0,810,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.06,44.06,44.06,44.06,0.0,18161406061.7261,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.47,1.41,1.44,-2.040816326530614,3221507934.0,2038477,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.98,5.22,5.98,14.559386973180091,2436175708.018982,4538,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.73,1.73,1.73,1.73,14.56953642384106,179358546.0,5496,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.6,0.0,876538612998.0,274015,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.23,3.23,3.23,0.9374999999999939,,4127,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.98,1.98,1.93,1.94,-2.020202020202022,2217600021.0,105527,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.232,0.236,0.23,0.23,-2.1276595744680753,683887520.0,3249877,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.36,5.36,5.36,3.0769230769230793,,151,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.14,1.15,1.12,1.13,0.0,1305407390.0,760813,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,577500000.0,56264,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,111.9,112.0,1.6333938294010864,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.3,117.3,117.3,-3.0578512396694237,,10,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.85,3.78,3.78,-1.8181818181818254,,1332,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.05,1.07,1.04,1.07,1.9047619047619064,10845350045.0,11476777,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,2.01,1.95,2.01,0.49999999999998934,,3970,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.14,1.12,1.12,-0.8849557522123707,2520717143.0,454160,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.303,0.305,0.301,0.304,0.6622516556291397,785199964.0,4345454,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,247.0,248.95,242.0,242.0,-2.0242914979757085,49550628693.0,6268,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.958,0.958,0.958,0.958,0.0,443123652.7094139,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.67,1.6,1.65,-2.941176470588238,4216078446.6571007,1802,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.41,3.42,3.37,3.41,-0.2923976608187072,55907015114.0,1275718,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,146956796.52724126,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.04,5.0,5.04,-1.1764705882352864,11219039915.0,2595,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.8,2.85,0.0,5699999809.0,26642,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.2,4.3,4.2,4.3,0.0,1542840016.0,181,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.75,1.75,1.71,1.71,-2.285714285714288,1573295715.0,26600,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,81.87,81.87,81.87,81.87,0.0,175637714359.01352,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.25,6.25,6.0,6.0,-4.610492845786964,1037532402.9999999,17878,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,305030952.6630614,691,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7517959382.2138815,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.14,21.44,21.12,21.24,0.6635071090047251,17816410698.0,213857,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.68,2.69,2.65,2.66,-0.7462686567164185,13400000334.0,1077788,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.06,36.9,35.54,36.9,2.7282850779509933,4241359939.0,7136,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.0,44854594410.298195,5000,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.9,8.1,7.86,8.1,0.9975062344139661,1215000057.0,2165,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.2,6.23,6.08,6.1,-1.6129032258064602,18599999428.0,3135347,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.883,0.883,0.875,0.88,-2.0044543429844115,5431843721.0,559243,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.7,11.7,0.0,,17,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.64,3.66,3.55,3.66,0.8264462809917426,20359509680.0,2061396,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.58,2.6,2.57,2.6,0.7751937984496131,28666666379.0,966547,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,2.040816326530614,544500000.0,62,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.17,2.13,2.13,-1.8433179723502322,,9519,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.1,10.1,9.97,10.0,0.3009027081243667,20054600770.0,38464,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.61,2.61,2.56,2.59,-0.7662835249042153,2593567360.0,371971,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,405058495.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.43,1.44,1.41,1.43,0.0,4216978726.9999995,2817490,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,0.0,500157013.0,210000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.01,2.01,2.01,2.01,-3.827751196172252,198633594.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.711,0.711,0.694,0.694,-2.3909985935302416,834787260.9417,178660,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.0,3.01,3.0,3.0,-0.3322259136212554,601999998.0,21651,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.34,2.34,2.31,2.33,-0.8510638297872347,6720097164.318507,416495,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.627,0.649,0.614,0.63,0.4784688995215315,302854267.0,3274335,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.4,6.42,6.35,6.41,0.6279434850863428,47774999142.0,6263558,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.33,3.41,0.0,,4587,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.2,1.13,1.15,0.0,699491767.0,2893828,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.229,0.23,0.226,0.23,0.8771929824561412,834257233.0,1196453,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.82,3.82,3.78,3.79,-0.5249343832021002,12327931983.0,4231867,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.62,1.63,1.58,1.58,-3.6585365853658436,7809524580.0,3563799,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.49,1.5,1.49,1.5,0.0,5400000000.0,241549,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.6,0.6,0.588,0.588,-0.5076142131979701,820716505.0,10482,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,221760009.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.77,3.77,3.77,3.77,-0.26455026455025893,,3476,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.93,3.93,3.89,3.89,-0.5115089514066501,3864890226.0,306212,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.97,2.98,2.95,2.98,0.0,8478907622.999999,87611,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.69,1.71,1.69,1.71,0.5882352941176475,358108398.0,274523,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.696,0.722,0.69,0.715,3.025936599423634,16162038856.0,46549554,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.83,2.83,2.8,2.83,0.7117437722419936,315940236066.0,473313,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.88,3.92,3.8,3.82,-2.051282051282053,19500000477.0,197341,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,591150012.0,10000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.42,7.42,-0.4026845637583926,,30,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.41,1.4,1.4,-0.7092198581560291,4362294455.0,220824,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.1,9.99,10.0,-0.7936507936507943,,2732,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.59,6.45,6.55,0.9244992295839694,,3941,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,0.0,378125000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,-0.7575757575757549,256350594.0,39864,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,75,AED
