symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,768.0,770.5,750.0,754.5,-1.243455497382199,8251200145.999999,25101,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,122.2,124.0,117.6,119.5,-2.4489795918367347,4740844955.0,252766,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,38.44,38.58,37.62,37.62,-2.133194588969824,14145919495.0,827259,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.92,5.27,4.84,5.19,4.426559356136834,10067923439.0,44072742,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.2,11.21,10.58,10.7,-3.603603603603607,8158500280.0,4242183,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.09,17.16,16.67,16.72,-2.1650087770626154,5127000046.0,869065,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,268.0,277.25,262.0,262.0,-1.6885553470919326,28689437038.0,1548795,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,88.9,89.38,88.05,89.27,0.5972503944106392,,19930564,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.65,17.0,16.11,16.2,-2.114803625377652,16549999237.0,66736754,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.17,3.29,3.08,3.12,-1.2658227848101276,5056000137.0,144850647,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.59,14.59,14.1,14.2,-2.673063742289243,3866350040.0,964603,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.26,10.27,10.01,10.17,-0.7804878048780495,2255000000.0,1050732,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,112.1,113.7,108.1,109.7,-2.140945584299725,48202999344.0,813412,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.8,26.82,25.46,26.48,-0.45112781954887593,53200000763.0,11579539,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.47,32.76,32.76,-2.121302659097702,,2791,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.3,36.49,35.17,35.28,-2.702702702702694,,24494,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,82.7,84.25,79.75,82.35,-1.4362657091561974,20887500763.0,448480,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,113.0,113.8,108.5,109.0,-2.852049910873443,75816703150.0,1447708,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.16,41.66,39.24,39.86,-3.017031630170321,13245465383.0,3957851,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.96,26.32,24.44,24.78,-0.7211538461538449,2495999908.0,1517872,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,23.92,23.94,22.5,22.7,-5.020920502092047,4369813846.0,5426146,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,80.25,85.15,80.25,83.0,3.8798498122653244,21092069116.0,1550989,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.7,3.72,3.54,3.63,-2.156334231805932,6488544152.0,17977845,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.3,37.44,35.66,36.06,-3.3243967828418097,2610999947.0,1013355,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.52,2.59,2.44,2.56,1.9920318725099708,1505999994.0,23265666,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,346.0,350.0,333.5,333.5,-3.3333333333333335,1573200000000.0,34075215,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.94,11.09,10.85,11.0,0.27347310847766054,7177670371.0,2337861,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,173.2,177.1,172.4,176.7,1.8443804034582068,173153000000.0,18319103,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,65.3,67.2,64.25,65.9,1.3066871637202282,16392600769.0,1018627,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.2,13.2,12.91,13.0,-0.23023791250958836,618924987.0,168162,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.55,53.85,52.15,52.8,-1.400560224089636,7411694620.0,525685,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,168.8,168.8,152.3,152.7,-9.53791469194314,4269518237.9999995,3337621,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,11.85,12.46,11.26,11.3,-4.721753794266431,,163333692,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,7.66,7.9,-3.658536585365841,491999989.0,488718,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.0,52.0,52.0,-2.0715630885122436,424799988.0,30848,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.17,13.3,12.7,13.02,-1.063829787234047,1468655963.0,1853637,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.3,36.34,35.04,35.38,-2.534435261707974,1352174972.0,570478,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.59,5.04,4.56,4.91,6.507592190889366,1244700036.0,36637550,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.1,50.35,49.4,49.76,-0.6786427145708651,19929835352.0,468381,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.8,19.22,20.0,-5.213270142180101,949500000.0,2245288,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,537.5,587.0,530.0,587.0,9.107806691449815,13450000000.0,212027,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.22,27.4,26.2,26.84,-1.2509197939661512,19161900215.0,2307011,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.44,27.92,27.08,27.7,0.9475218658892056,7614601823.0,1036607,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.6,25.6,25.3,25.3,-1.249024199843873,3843000126.0,175475,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,251.75,257.0,250.25,253.5,0.7952286282306162,55279892647.0,2032601,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.44,4.49,4.27,4.32,-2.702702702702705,4440000057.0,7273246,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.0,36.98,33.66,33.66,-9.9518459069021,5046300144.0,12275878,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,111.3,118.5,109.9,114.0,2.425876010781674,6121500168.0,1996829,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.0,37.8,36.62,36.78,-1.81526962092899,2680734042.0,157778,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,87.05,95.85,87.05,95.85,2.5133689839572133,1297638500.0,75558,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.5,14.57,13.93,13.96,-3.457814661134163,16079520042.0,4876094,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,158.7,158.9,154.0,154.0,-2.5316455696202533,15803724823.0,140866,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,40.5,43.2,40.5,42.46,5.203171456888011,10594500160.0,1737508,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.26,14.26,14.25,14.25,-4.362416107382552,9833999748.0,107775,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.1,46.32,45.0,46.1,0.0,32269998932.0,286714,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.81,4.81,4.46,4.51,-5.845511482254703,1197499917.0,9872899,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.2,4.2,4.12,4.12,-1.435406698564584,3406699860.0,6863753,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.55,19.21,18.18,18.9,1.9967620075553016,11974049348.0,31899629,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.96,14.19,13.54,13.7,-1.8624641833811,9241520025.0,3238767,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.22,23.26,21.0,21.62,-7.050730868443682,,33453838,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.4,29.4,27.68,27.94,-3.321799307958468,2880968932.0,857654,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,145.2,145.7,142.0,142.7,-1.721763085399449,17790310805.0,166204,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.92,24.92,22.58,22.6,-8.576051779935264,8923919752.0,6008584,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.23,7.24,6.88,6.97,-3.0598052851182285,3846650031.0,3607432,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.84,8.94,8.6,8.71,-2.24466891133557,5141069912.0,5213446,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,255.25,265.0,242.6,251.5,-1.4691478942213516,8630443937.0,127033,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,645.0,647.0,617.0,621.0,-3.7209302325581395,383342191772.0,5508779,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,162.3,162.6,158.6,159.9,-1.5394088669950738,18188799316.0,238495,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.71,8.72,8.25,8.32,-4.477611940298513,11237206762.0,29004378,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.55,16.99,16.45,16.99,1.7365269461077792,8350000381.0,3954214,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,29.08,29.08,27.62,27.62,-4.0972222222222205,2317710656.0,306741,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.51,1.54,1.51,1.52,0.0,6634144565.0,38817779,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.0,37.4,35.1,37.34,3.607103218645961,3376947976.0,686388,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.98,47.5,44.9,47.0,0.04257130693912969,8149162506.0,3223045,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.0,18.26,17.56,18.0,0.7838745800671924,1751354069.0,2648781,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,71.9,78.25,71.65,78.0,9.627547434996478,17785308323.0,8465025,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.4,6.45,6.13,6.21,-2.8169014084506996,1545581218.0,7357854,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.94,19.94,19.0,19.57,-1.8555667001003058,7577200203.0,1630507,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.32,3.38,3.02,3.15,-5.120481927710842,2323999953.0,52285711,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.08,6.08,5.84,5.89,-2.8052805280528044,5812115468.0,6618937,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.45,6.5,6.27,6.31,-2.1705426356589235,8370996670.0,812869,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.35,87.0,83.25,85.55,0.0,26102750214.0,103811,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,15.39,15.39,15.05,15.09,-2.012987012987016,2155999947.0,338921,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.1,9.1,8.55,8.71,-4.074889867841401,849887979.0,743346,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.3,97.1,89.1,89.65,-4.014989293361884,5230400085.0,710142,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.91,16.05,15.23,15.27,-4.022627278441235,3563839966.0,3691948,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.75,7.75,7.33,7.33,-5.051813471502586,689041181.0,281912,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,537.0,540.0,486.0,489.25,-7.251184834123222,74784506302.0,2322031,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2334.0,2390.0,2199.0,2199.0,-0.7671480144404332,60842739761.0,212550,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,29.98,32.94,28.9,32.94,9.946595460614141,47930271319.0,16637362,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.5,5.59,5.34,5.46,-0.18281535648994127,30503696882.0,136591263,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.29,6.3,6.08,6.13,-2.232854864433807,9352128993.0,3649717,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.6,44.28,42.12,42.36,-2.6654411764705963,11663360123.0,5440697,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,54.0,57.0,49.42,49.42,-9.981785063752271,4624776011.0,6017166,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,867.5,954.0,795.0,954.0,9.971181556195965,6374105448.0,152899,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.6,107.6,103.5,105.4,-2.044609665427499,4045759778.0,515198,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,31.78,34.88,31.78,34.06,3.778184034125539,2756879974.0,305143,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.51,1.52,1.49,1.49,-0.6666666666666672,14999995605.0,331395520,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.0,99.0,98.75,98.75,0.05065856129685629,483629994.0,28183,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.12,42.72,39.38,40.28,-1.803998049731843,6776503950.0,2491335,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,72.8,72.8,68.8,70.4,-1.5384615384615306,200062620850.0,8504664,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.02,10.85,9.88,10.08,0.5988023952095858,3862706813.0,5443449,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.74,4.8,4.57,4.6,-2.9535864978903072,3749338951.0,12487782,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.51,10.58,10.15,10.27,-2.2835394862036176,5255000114.0,3376800,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.1,54.95,50.0,53.8,7.3852295409181545,20140199387.0,2560903,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.92,20.92,20.1,20.34,-2.4928092042185983,917840027.0,445651,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.2,37.2,35.7,35.98,-2.809292274446262,6219360077.0,1930099,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.66,48.94,47.38,48.0,-1.3968775677896461,46031376277.0,6667742,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1795.0,1800.0,1710.0,1725.0,-3.469501958589815,43424098637.0,51603,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1768.0,1781.0,1704.0,1740.0,-2.027027027027027,3143519966.0,15675,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,326.5,326.5,315.0,315.5,-2.3975251353441607,27990931515.0,3640,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.22,3.24,3.1,3.12,-2.500000000000002,2467200037.0,6332953,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,200.0,203.9,188.6,192.8,-1.8829516539440145,1359296250.0,60684,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,75.7,77.95,74.15,76.4,0.5263157894736916,7600000000.0,616465,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,125.0,125.0,120.9,121.6,-2.7200000000000046,15971720695.0,219813,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.88,26.0,22.98,22.98,-3.688181056160935,1700025043.0,3221291,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.3,33.3,31.32,33.3,3.2238065716057016,45160772438.0,34693416,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.5,29.32,28.3,28.6,0.21023125437982576,30774398702.0,27747802,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.78,5.79,5.68,5.72,-1.0380622837370328,2311999893.0,2669085,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.01,11.76,10.8,11.07,0.636363636363639,29150000000.0,51537668,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.05,2.06,1.98,2.02,-1.463414634146332,4806014183.0,15456149,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.29,8.3,7.97,8.08,-1.463414634146332,3197648082.0,6983776,TRY
