symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.92,96.92,96.92,96.92,0.02063983488131684,,309,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.4,191.4,191.4,191.4,-0.6488450558006749,,1044,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.6,68.0,66.6,67.0,-0.8875739644970331,663917836.0,4493,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.85,14.9,14.5,14.8,0.0,405705011.0,1588,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,622.0,622.0,614.0,620.0,-0.3215434083601286,3555762534.0,793,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,88.9,90.5,88.2,88.2,-0.6756756756756693,1750326229.0,18404,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,188.0,189.4,182.8,184.5,-0.3779697624190004,18675444457.0,360866,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.7,155.4,152.8,153.3,-0.1953124999999889,90304616088.0,652690,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,358.0,361.0,355.0,361.0,0.9790209790209791,11129722037.0,6262,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0205,0.0205,0.0185,0.0205,-2.3809523809523827,93920243.0,3854947,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.1,12.1,12.0,12.0,-3.2258064516129057,111382690.0,3056,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,160.0,160.35,154.4,157.0,-1.875,161427617188.0,2426111,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.95,118.2,115.85,116.25,-1.6081252644942916,,47261,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.4,5.4,5.35,5.4,0.0,42778790.0,2634,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,870.0,885.0,850.0,865.0,-1.7045454545454544,129694408.00000001,83,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.84,186.44,182.44,183.0,-1.7818806354658614,,456726,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,276.9,279.0,234.9,234.9,-36.3759479956663,26273651622.0,3364160,DKK
