symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.5,32.7,31.9,32.3,-0.9202453987730193,541392850.0,4460,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.28,15.28,14.8,15.0,-1.8324607329842892,672104495.0,45949,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.033,0.042,0.032,0.036,-5.263157894736847,7799542.0,1653874,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.37,2.63,2.305,2.4,4.347826086956526,1118757790.0805554,3578598,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.71,1.71,1.65,1.695,-0.8771929824561345,49849446.0,24120,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.975,1.975,1.775,1.81,-5.72916666666666,39853156.0,28655,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.0,186.0,185.4,185.4,1.2008733624454242,19400839715.06125,74,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,165.0,165.0,165.0,165.0,-5.172413793103448,9127043853.657345,8,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.43,0.449,3.6951501154734445,5002283.0,2001,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.4,134.8,131.1,132.1,-1.27055306427505,15059332563.0,175774,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.1,47.5,47.0,47.0,-1.0526315789473684,254333372.0,132,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.62,13.62,13.62,13.62,4.930662557781193,1640610211.0568962,50,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,43.4,43.5,42.6,43.3,0.4640371229698277,2726315605.0,9326,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.05,2.12,2.0,2.11,-1.8604651162790715,284139780.0,6596,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.575,1.575,1.53,1.53,-2.8571428571428523,34397992.0,1731,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0666,0.09,0.0622,0.0662,-0.6006006006006178,5028090.0,1914066,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.178,0.178,0.178,0.178,11.249999999999991,32731056.000000004,8977,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,55.2,55.4,52.0,54.8,0.0,86364796.0,343,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.0,53.03,54.0,0.0,1574048140.0,3380,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.06,15.06,15.06,15.06,9.927007299270082,3820772362.110976,23000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,5.708661417322846,8917764877.358337,150,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,939.0,951.0,939.0,951.0,0.6349206349206349,66661980371.46189,722,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0264,0.0264,0.0264,0.0264,-2.2222222222222214,26982973.571072,5000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,310.0,311.0,298.4,306.7,1.5226746110559304,183915188685.05472,13445,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.3,41.38,40.02,40.02,-1.4285714285714244,19027174639.367935,12882,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,100.0,100.0,99.6,99.6,-0.40000000000000563,3575517405.2372484,1855,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.36,4.44,4.36,4.44,-3.4782608695652013,115593019.0,1210,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,28.4,32.0,27.9,29.0,0.694444444444442,705917486.0,27099,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,524.8,527.4,510.6,513.2,-1.6858237547892632,215756341370.0,1024577,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,144.6,146.5,142.7,142.9,-1.3802622498274673,17670771063.0,157932,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.6,123.2,120.2,121.6,-0.16420361247947687,13066217246.0,93689,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1023.0,1027.0,997.5,1018.0,-0.4887585532746823,76387409194.44446,57651,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,77.5,78.85,76.0,77.0,-1.5345268542199524,19586484853.0,483750,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.6,128.6,126.4,127.2,0.31545741324921583,6400977155.0,4753,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,53.0,58.0,51.8,52.6,-0.7547169811320728,920025747.0,3051,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,86.9,88.0,86.6,88.0,1.26582278481012,920025747.0,26371,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.4,4.75,4.4,4.615,0.3260869565217515,601681637.280512,22367,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.14,1.14,1.11,1.11,-2.6315789473684044,185174034.0,838,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.995,38.75,36.15,36.15,-0.4406499586890765,11514060268.518518,8281,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.61,0.617,0.583,0.583,-1.3536379018612534,91249750.0,141996,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.01,2.01,1.895,1.895,-1.8134715025906696,221784899.0,13925,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.842,1.848,1.826,1.848,-0.9646302250803866,91249750.0,35010,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,-1.0,,100,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.6,134.2,131.5,132.0,0.0,10473394135.0,248874,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,59.5,60.0,-0.8264462809917356,414275754.0,2225,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.64,4.04,3.64,3.98,11.797752808988763,105141142.0,4969,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.4,3.4,3.21,3.37,2.12121212121213,247450473.0,136071,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.08,18.38,17.78,18.3,1.1049723756906038,1601647657.0,810720,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.5,14.6,14.2,14.5,1.3986013986013937,100945079.0,4896,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,70.2,71.2,68.9,69.2,-0.43165467625898873,9490411583.0,470460,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.056,0.07,0.0559,0.0612,9.481216457960642,61622080.0,11443891,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,59.0,59.13,57.9,58.26,-0.8340425531914928,6114169487.5,330909,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.1,10.25,9.3,9.38,-12.744186046511622,253753459.75,36075,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.888,0.888,0.772,0.878,-0.9029345372460504,18581335.0,2821,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,191.4,192.7,187.0,188.8,-1.0482180293501047,17502616247.0,120029,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.5,50.5,50.0,50.0,0.4016064257028169,153999996.0,10877,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.14,3.2,3.08,3.12,0.0,1619675082.0,74697,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.05,25.2,25.05,25.2,-5.2631578947368505,2404862406.705664,120,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.12,8.68,7.8,8.62,6.419753086419748,115898935.0,3390,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.7,7.75,7.55,7.55,-3.2051282051282057,366819777.0,46214,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.143,0.143,0.132,0.141,-1.3986013986014,11238980.610000001,241831,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,78.0,78.5,76.0,77.2,-1.6560509554140093,709328826.0,1859,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.4,17.5,16.9,17.3,2.3668639053254568,,41024,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.9,14.9,14.65,14.65,-0.3401360544217614,19241975027.77778,31207,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.24,26.54,26.12,26.2,0.30627871362939624,7114293508.0,714170,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.2,20.6,20.2,20.4,0.7407407407407337,1441520467.851852,2859,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.1,47.6,46.7,46.8,-1.680672268907572,998647946.0,19836,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.9,66.6,63.9,65.5,3.557312252964427,24227058563.0,721979,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.7,104.5,102.14,102.26,-0.2146760343481644,23026440179.0,156313,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,366.3,368.2,356.4,359.4,-1.6689466484268187,405988750520.0,2029655,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.7,23.0,21.66,22.1,-2.6431718061673917,1394750017.0,197213,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,8013827,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,181.6,182.75,174.25,174.75,-3.3729610174177465,844940009511.0,5760098,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,158.7,159.9,152.2,153.2,-3.12993993044579,844940009511.0,1530621,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15314086347.168001,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.1,29.0,26.8,27.1,-3.558718861209964,639435477.0,67983,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.9,12.9,-7.194244604316546,231571678.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.199,0.1992,0.1901,0.1958,-1.8054162487462346,106582692.0,1260051,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.335,33.495,32.725,33.045,-0.8699565021748887,21311074681.0,200515,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,102.8,104.0,102.2,103.8,0.9727626459143969,15494261288.0,342137,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.0,106.4,103.4,103.4,-0.5769230769230715,19981619688.778496,3922,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.66,10.66,10.66,10.66,-0.3738317757009266,34599607976.02074,4000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.94,7.12,6.94,7.0,0.8645533141210318,257635351.0,9998,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.275,0.275,0.225,0.254,-7.299270072992707,5778519.0,70254,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.18,7.2,6.82,6.82,-5.277777777777777,406652830.0,26192,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,322.2,323.3,315.9,321.0,-0.3105590062111801,69576881104.0,301385,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.28,1.28,1.24,1.275,0.0,86138849.0,7255,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.535,1.57,1.4,1.57,12.142857142857153,86138849.0,30458,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.368,0.382,0.358,0.379,-0.2631578947368423,112302998.0,324927,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,336.2,341.9,331.6,334.2,-0.4171632896305227,52962951342.0,446661,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1834.0,1836.0,1779.5,1783.5,-2.273972602739726,2833214048461.162,222843,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1146947431.073024,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.25,25.25,25.25,25.25,-1.7509727626459117,8913704737.068033,265,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,36.1,37.85,36.0,37.5,3.4482758620689653,330297260.0,2721,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.7,16.95,15.7,15.7,-2.484472049689454,564206550.0,8590,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.5,53.7,52.5,53.3,0.18796992481201938,5722464706.0,85015,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,446.6,446.6,446.6,446.6,-0.7555555555555504,25463519245.653248,100,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.45,15.95,15.45,15.65,1.6233766233766231,354533377.0,2136,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.44,65.88,64.36,64.66,-1.1919315403423,77873603238.0,2356416,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.142,0.148,0.135,0.138,-2.816901408450687,123299590.0,2584335,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,5000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.52,4.52,4.44,4.48,-1.3215859030836918,69644779.0,13545,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.56,9.9,9.44,9.6,1.6949152542372898,424694901.0,126830,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.1,25.5,24.1,24.95,1.0121457489878543,481027719.0,3451,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,241.5,243.5,237.0,239.0,-0.6237006237006237,14493059373.0,44007,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.0,135.9,131.0,131.45,-1.609281437125753,67768716062.00001,714404,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.926,1.0,0.919,0.92,-0.540540540540541,61318381.949074075,258700,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,273.5,275.5,269.0,273.5,0.18315018315018314,7238523608.0,12238,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,103.0,105.0,101.5,103.0,0.4878048780487805,1954613385.0,73284,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.2,28.9,27.5,28.0,-1.4084507042253471,2941388602.0,32089,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.5,100.5,99.0,99.8,-0.20000000000000281,2941388602.0,2827,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.278,0.285,0.275,0.285,2.5179856115107735,18128473.0,1061793,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.1,148.7,143.8,144.6,0.9776536312849202,8413694669.0,97785,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.5,97.05,95.8,96.0,0.0,13400596031.0,620316,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.1,16.1,16.1,16.1,1.385390428211591,3625554391.023104,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.38,6.54,6.22,6.54,-2.0958083832335284,124484525.0,555,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.62,24.92,24.3,24.4,-0.893582453290018,4412730552.0,340643,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.785,1.87,1.645,1.8,4.046242774566478,70478989.0,45793,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.05,18.1,17.57,17.58,-2.279043913285159,1269642341.0,174936,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.0,126.7,123.2,124.4,-1.2698412698412653,11472236938.0,112775,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,79.1,79.4,76.85,77.8,-1.6434892541087196,19672559230.0,531281,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.195,4.31,4.02,4.16,-0.7159904534606264,618732314.0,56464,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.42,2.42,2.24,2.24,0.0,297422960.0,107,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.95,23.3,22.5,22.7,-1.3043478260869596,1513500267.0,65406,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,301.6,302.0,294.6,298.8,-0.3999999999999962,26592446768.0,154136,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.8,2.97,2.65,2.74,-4.195804195804184,132437817.0,98453,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.24,0.24,0.225,0.23,0.436681222707424,18758514.0,183076,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.0,111.4,108.8,110.3,-0.36133694670280553,11313596089.0,169918,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.4,39.4,38.0,38.0,-1.041666666666663,90172114.0,1230,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.323,0.323,0.27,0.275,-16.666666666666664,95300704.0,2191626,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.7,3.21,2.7,3.17,13.21428571428572,278388850.0,425672,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.3,1.57,1.3,1.4,2.1897810218977956,18974809.0,438146,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.51,1.6,1.485,1.485,-1.655629139072842,164329857.0,140092,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,62.6,62.6,59.6,60.4,-3.049759229534508,3652340307.0,96994,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.5,95.0,92.1,95.0,0.0,382443864.0,1375,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,540.0,555.0,537.0,555.0,4.716981132075472,13623974339.007744,3957,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.75,14.3,13.75,13.8,0.3636363636363688,586178775.0,3323,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.32,8.32,7.26,8.1,0.9975062344139661,462729986.0,52268,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.65,10.7,10.35,10.6,0.47393364928908943,462729986.0,9110,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.6,69.6,67.2,68.2,1.1869436201780372,1088592660.0,4254,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,648.2,658.2,623.4,629.8,-2.8386300524529604,184234949148.0,1083390,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.434,0.46,0.401,0.46,5.747126436781615,62115294.0,158693,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,185.0,187.0,183.0,185.0,-0.5376344086021506,504629186.0,407,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-1.9230769230769333,3396909575.0,10000,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.72,10.72,10.3,10.32,-2.457466918714554,3396909575.0,693988,SEK
