symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.161,0.161,0.1558,0.1572,-1.1320754716981107,360475541.0,11616367,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,54.54,54.94,53.58,54.62,1.6375139560848444,23411897004.0,1851920,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,216.4,217.8,207.2,209.8,-2.8703703703703654,11803740326.0,88338,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.22,20.6,19.78,19.9,-1.1916583912611816,6540703276.0,321899,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,38.04,39.06,37.32,37.6,-3.192584963954691,2745364226.0,1907,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.8,15.8,15.8,15.8,0.0,81432113.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.0,12.0,12.0,12.0,0.0,293241165.0,769,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,24.0,24.2,23.6,23.8,-2.459016393442614,1393061044.0,7165,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.8,2.81,2.76,2.81,0.0,213499410.0,17390,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,0.0,211519646.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.14,9.14,8.8,8.9,-1.9823788546255476,221365836.0,5358,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.68,18.81,18.025,18.37,-0.9703504043126668,105635126368.0,14521125,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.15,58.15,56.69,57.18,-1.0726643598615873,,7819,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.332,17.416,16.86,17.068,-0.9517177344475275,,22363,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.505,13.56,13.145,13.25,-1.4503532911863168,12080475013.0,1813988,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2965,0.2965,0.286,0.291,-0.6825938566552907,126553578.12208943,726929,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.2,0.206,0.2,0.204,0.9900990099009771,14961273.0,86269,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.075,10.13,9.706,9.87,-1.7421602787456518,70489934603.0,9604497,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,59.0,57.2,58.1,-0.3430531732418452,1998567937.0,40874,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.632,0.632,0.613,0.626,-0.6349206349206354,904303008.0,844903,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.0,51.0,50.0,50.4,-0.7874015748031469,828215616.0,1014,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,88.2,88.4,86.2,86.7,-2.3648648648648583,39345038031.82096,6008,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.0,8.0,8.0,8.0,0.0,185227829.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.5,29.9,28.65,28.85,-1.198630136986294,3496110174.0,59247,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.4,14.46,14.08,14.15,-1.8043025676613447,2420774432.0,70000,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0544,0.0548,0.0512,0.052,-5.797101449275365,4508978.0,2973857,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,30.03,30.42,28.65,29.29,-1.9089082384460827,20344122887.0,1792411,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.68,6.7,6.48,6.7,1.5151515151515234,117526332.0,16470,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.3,5.33,5.26,5.285,0.09469696969696767,3270173157.0,2157604,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.96,0.96,0.95,0.95,0.0,17751210.0,1147,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,202299530.56175974,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.44,9.44,9.36,9.4,-0.634249471458779,803142975.0,2866,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.9,18.5,16.9,18.5,-1.0695187165775364,33358129.0,1080,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.0,41.45,39.95,40.5,-0.9779951100244464,2373639695.0,50840,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.12,3.135,3.06,3.08,-0.9646302250803797,466446692.0,314769,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.845,2.85,2.76,2.81,0.7168458781362014,600034807.2567643,30875,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.44,19.44,19.14,19.34,-0.3092783505154574,2984988448.0,157210,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.8,11.8,11.3,11.3,-3.4188034188034067,568858932.0,3956,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.12,3.135,3.035,3.04,-1.9354838709677438,283452197.0,508397,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.02,3.17,3.01,3.075,3.5353535353535346,343317202.0,1028973,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.737,0.759,0.737,0.755,0.0,49861877.0,177,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,33.17,33.56,32.95,33.26,0.6963366636391064,34967850099.0,1137577,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.101,0.109,0.1,0.1045,2.450980392156865,13098559.0,106708,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.34,2.36,2.316,2.334,0.1716738197424894,564718906.0,279418,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.24,3.24,3.02,3.03,-5.3125000000000115,39883912.0,10561,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.98,4.98,4.75,4.76,-3.2520325203252063,280189823.0,6279,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.7,14.845,14.555,14.765,0.784982935153585,3830800985.0,1133377,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.65,27.85,27.15,27.65,0.0,2341399023.0,71360,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.735,0.745,0.72,0.745,-1.9736842105263175,32469830.0,4686,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.44,2.44,2.36,2.36,-2.4793388429752086,65097706.0,2459,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.08,0.0819,0.0792,0.0818,2.249999999999995,46946664.0,674997,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.33,2.43,2.3,2.41,3.433476394849788,61631104.0,22014,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.795,4.8,4.69,4.735,-0.3157894736842038,1481484673.0,164859,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.06,11.26,10.78,10.8,0.3717472118959194,5088911045.0,20363,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,22.0,22.06,21.18,21.24,-2.925045703839125,4155037081.0000005,312466,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.04,59.06,56.24,57.06,-1.6884906960716692,41686242306.0,940854,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.45,1.45,1.4,1.43,-0.6944444444444451,135332803.0,39393,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.09,3.14,3.076,3.1,0.1939237233354954,1778068642.0,307122,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.98,4.07,3.82,4.05,1.758793969849242,115209533.0,12593,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.56,3.56,3.44,3.44,-3.3707865168539355,44611008.0,3346,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,105.0,109.4,103.0,105.0,0.5747126436781554,2858420778.0,56298,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.57,10.595,10.045,10.06,-3.362151777137364,6330426729.0,1946615,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.5,7.6,7.325,7.45,-1.3245033112582734,6330426729.0,127305,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.4,8.52,8.16,8.32,-2.0023557126030616,552071446.0,202689,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.9,6.99,6.75,6.79,-0.14705882352940863,1681229179.0,342527,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.78,0.78,0.0,25645772.0,400,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.3,18.36,18.0,18.18,0.11013215859030602,1788430098.0,253224,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.32,4.37,4.127,4.201,-1.845794392523379,19547800951.10822,15633039,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.32,19.455,19.02,19.215,-0.4404145077720251,128911649689.0,11005352,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.89,63.65,59.49,61.21,-1.92276878705335,,72205,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.9,20.1,19.65,19.95,0.25125628140703876,215681421.0,5018,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,62.55,63.0,59.55,59.95,-3.0719482619240073,10895407245.0,927442,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.58,1.58,0.0,16820598.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.83,3.95,3.83,3.9,-0.5102040816326535,1781785623.0,6686,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,0.0,172926386.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.5,16.1,16.2,0.0,301219753.0,465,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.38,53.4,51.58,51.88,-2.1501320256506986,165020816347.0,2955437,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.62,8.88,8.62,8.78,-0.6787330316742138,305917542.0,61442,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.78,0.78,0.78,0.0,9382624.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.76,4.5,4.7,6.818181818181814,37550522.0,5332,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.184,1.19,1.172,1.186,-0.16835016835016853,1292420259.0,278417,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.25,5.25,0.0,52500000.0,556,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.42,3.46,3.34,3.34,-1.764705882352943,71207132.0,10321,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.15,1.17,1.14,1.14,0.0,18196946.0,227,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,6.9,6.8,6.9,0.0,80313036.0,17076,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.5,30.68,30.08,30.32,-0.5901639344262286,4024446983.0,251004,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,180.04,180.68,174.72,177.22,-0.8836689038031389,,19540,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.4,8.45,8.25,8.4,1.2048192771084292,73082874.0,6192,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.716,3.738,3.614,3.656,-1.0822510822510834,11270896357.0,2463839,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.15,14.05,14.05,-1.0563380281690042,523708629.0,2924,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.181,0.1818,0.175,0.178,-1.1111111111111123,38732301.0,99827,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.09,8.14,7.92,8.02,-0.37267080745343023,1772078641.0,379543,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.99,3.07,2.934,2.96,-1.726427622841967,2153594248.0,20820,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.55,14.58,14.09,14.22,-1.9310344827586163,8154949036.0,1394255,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.8,1.68,1.76,2.325581395348839,53144464.0,2118,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,49.94,50.14,47.7,47.9,-3.0560615260068773,36677404425.0,403144,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.95,11.95,11.55,11.55,-2.11864406779661,1787085506.0,61672,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.705,0.705,0.7,0.7,0.0,304369407.0,34509,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.3,3.3,3.2,3.2,-5.882352941176463,40106510.0,2336,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,10.5,9.8,10.5,6.060606060606057,119965042.0,10304,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.8,25.02,24.66,24.96,1.7944535073409515,23551303299.0,1964855,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.48,2.6,2.46,2.52,0.3984063745020013,150473199.0,87777,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.8,0.824,0.79,0.804,-0.4950495049504955,347892663.0,644679,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.006,0.0062,0.0058,0.0058,-6.451612903225809,25198663.0,50701240,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.41,0.4125,0.394,0.3965,-1.7348203221809184,557813715.0,14025549,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.23,0.231,0.224,0.226,0.0,112999998.0,381437,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,25083882.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.83,2.855,2.76,2.77,-1.0714285714285645,220788751.0,248223,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.16,2.16,2.16,2.16,0.0,42504851.0,0,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.75,81.0,78.4,80.4,0.3119151590767311,1422873646.0,31857,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.45,13.45,13.0,13.2,0.7633587786259515,222031624.0,2195,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.31,0.333,0.309,0.333,4.0625000000000036,430682295.0,100218,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.8,2.805,2.725,2.775,0.3616636528028856,1477821549.0,197441,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.34,15.45,15.06,15.07,-1.1154855643044614,8584697387.0,583829,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.262,0.27,0.262,0.27,2.2727272727272747,7586758.0,149603,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.2,19.0,19.0,-1.041666666666663,779915802.0,1194,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.86,3.86,-1.0256410256410264,10679756.0,1000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.75,6.75,6.75,6.75,0.0,,428,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.86,15.02,14.82,14.87,0.06729475100941984,8009469070.0,1670095,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.814,0.814,0.79,0.8,-1.1002596118185077,26027113.0,13614,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.27,20.82,20.19,20.76,2.670623145400607,22130813931.0,8121288,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.25,2.011,2.22,2.77777777777778,10270706.0,16401,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.46,2.48,2.43,2.44,-0.8130081300813016,200911108.0,75007,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.045,1.025,1.045,0.0,1567930207.0,14497,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,80.7,81.05,79.65,80.85,0.18587360594794483,4080843667.0,112509,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1003,26.1003,26.1003,26.1003,-1.8091734007493956,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.5516,115.5516,115.5516,115.5516,-1.4056433928617178,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.664,23.664,23.664,23.664,-2.2286125089863282,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.542,1.542,1.542,1.542,0.4167752018754859,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3722,13.3722,13.3722,13.3722,1.9160417047741014,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2504,35.2504,35.2504,35.2504,-1.3983099442522267,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.256,12.256,12.256,12.256,-1.0958859891218362,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6361,2.6361,2.6361,2.6361,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.041,3.053,2.941,2.991,-0.5982053838484478,15116246619.0,20851189,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0782,0.0782,0.069,0.069,-12.658227848101259,35031356.0,8930103,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,35031356.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.727,9.822,9.364,9.582,-1.2266776620966888,142350440304.0,42153164,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.32,4.32,4.32,4.32,-2.262443438914019,132529844.0,560,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.4,3.4,3.4,3.4,-2.2988505747126458,,531,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
