symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,23.6,22.7,23.6,3.5087719298245648,23103559.0,646,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.2,20.7,20.1,20.6,3.000000000000007,21713099.0,163,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.44,9.44,9.44,9.44,0.21231422505307404,52918942.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.498,0.498,0.498,0.498,0.0,1578660.0,30,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,180.7,180.7,177.2,177.9,-1.2489592006661114,6081233313.0,39221,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,160.0,161.4,155.6,161.2,0.7499999999999929,666509628.0,10674,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.92,3.2,2.5,3.2,0.0,,6429,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.48,5.48,5.42,5.42,0.37037037037036247,,130,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.75,2.75,2.72,2.73,0.36764705882352156,237561119.0,916,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.8,40.4,39.61,39.87,0.6818181818181718,38823839471.0,3480522,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,5.555555555555561,,26,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,249.5,250.0,242.0,244.0,-1.214574898785425,6372210199.0,19304,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.0,16.0,15.0,16.0,5.263157894736848,,2929,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.965,0.975,0.865,0.97,-0.5128205128205132,,21550,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.0,1.05,0.982,1.05,5.000000000000004,,2130,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.7,11.7,11.7,11.7,2.6315789473684115,36682910.0,35,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.212,0.227,0.212,0.227,0.0,,4005,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.025,1.07,1.0,1.07,1.9047619047619064,,5645,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.5,9.5,8.99,9.11,-3.801478352692726,4387794631.0,1107303,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.5,32.5,31.9,32.4,-0.3076923076923121,60371348.0,1454,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2070.0,2070.0,2070.0,2070.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.98,12.0,11.74,11.88,0.0,2569961654.0,123733,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.67,1.67,1.41,1.595,-2.743902439024386,,29861,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.0,22.0,21.5,21.5,-1.376146788990829,68652557.0,789,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.201,0.201,0.197,0.2,-5.213270142180086,5071331.0,91653,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.44,5.44,5.18,5.26,-2.2304832713754665,2220275380.0,22876,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.49,2.49,2.4,2.44,-2.0080321285140665,93970211.0,9939,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.3,16.5,15.7,16.5,0.6097560975609843,,1322,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.45,1.595,1.39,1.54,0.0,,2668,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.46,8.5,8.1,8.34,-0.7142857142857202,83397651.0,3342,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.25,5.25,5.25,5.25,0.0,15495726.0,3,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.31,1.34,1.3,1.3,-0.38314176245209913,53253087.0,13397,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,0.0,29473156.0,342,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.5,6.5,4.838709677419352,15583855.0,2,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.19,0.19,0.186,0.19,-2.0618556701030943,13691451.0,15233,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1148103912.0960376,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.89,1.9,1.85,1.9,0.5291005291005296,14929941.0,275,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.68,0.68,0.68,0.68,0.0,,172,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.42,2.5,2.34,2.48,2.4793388429752086,242000008.0,8650,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.8,54.4,50.7,51.6,1.574803149606308,507136818.0,45049,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.07,1.34,1.03,1.11,11.00000000000001,,329547,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,24.26,24.32,22.8,22.92,-5.5234954657873025,12851276100.0,259213,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,0.0,,5,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,22.0,22.0,20.6,22.0,0.9174311926605472,616510064.0,618,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.5,18.6,18.5,18.54,0.21621621621621162,7660242065.0,67928,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.26,2.3,2.22,2.26,1.345291479820619,40140000.0,15953,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.24,3.24,3.18,3.18,-1.8518518518518534,62571982.0,110,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,60.5,60.6,57.0,59.0,-2.479338842975207,1061396921.0,37938,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.25,1.265,1.23,1.26,-0.3952569169960391,399099504.0,4920,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,31.3,31.45,30.5,30.85,0.16233766233766464,362510924.0,3416,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29098273.79555785,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,186.32,188.32,184.58,188.0,1.1949617827537942,,2815,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.135,28.135,27.63,27.63,-0.6115107913669127,,87,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.6,144.72,144.08,144.2,-0.30420353982300735,,31901,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,249.45,249.55,242.35,243.35,-2.1511861680739828,,9841,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,138.3,138.44,134.58,135.0,-1.9750217833284918,,20788,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.15,239.15,234.2,236.4,-1.005025125628143,,665,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.82,106.88,102.6,104.48,1.240310077519381,,7995,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1201.0,1204.6,1136.2,1166.4,-2.5563909774436016,,530,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,486.6,486.85,475.15,478.45,-0.9625336369281793,,5480,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.92,118.98,116.52,117.44,-0.9613762860516113,,2379,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.2,227.4,225.3,225.7,-0.6602112676056339,,25087,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,57.26,57.28,54.5,54.9,-3.937007874015748,,23031,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.17,80.65,75.53,76.67,-3.571877751226265,,29500,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,201.6,206.7,200.4,204.9,1.4356435643564385,,15773,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.58,66.64,64.51,64.92,-1.8445721197459914,,26384,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,934.7,936.5,914.2,919.4,-1.710498182595681,,185,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,208.0,208.0,204.0,204.0,-1.2345679012345734,,63,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,276.05,276.05,275.0,275.0,0.0,,23,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,486.45,486.45,481.2,481.2,-1.4338385907414994,,34,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.5,76.0,74.3,75.64,0.1854304635761597,,3105,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,185.2,185.2,184.6,184.6,-2.842105263157898,,4,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,258.05,258.95,255.2,256.7,-0.6194347657762379,,2760,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.6,146.88,148.6,-0.26845637583892995,,184,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.2,29.2,28.7,29.0,-0.3436426116838536,109074215.0,1462,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.37,26.37,25.25,25.34,-3.905953735305275,,1318,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.216,18.218,17.46,17.46,-4.579735490217496,,1496,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.4105,3.4105,3.2235,3.2645,-5.294458949811434,,13215,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.059,5.078,4.9,4.9095,-3.470310656704677,,12436,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.34,2.36,2.28,2.36,-0.8403361344537823,11800001.0,1100,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.41,1.5,1.4,1.46,-4.575163398692815,8568000.0,140401,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.23,6.3,6.19,6.285,0.9638554216867551,866291432.0,56596,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.8,25.0,22.0,24.8,0.8130081300812979,859072696.0,2327,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.68,3.68,3.68,3.68,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.3895,0.3945,0.376,0.3845,-1.0296010296010305,69048104.0,230526,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,115.0,115.0,115.0,115.0,7.476635514018691,,1,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,570.1,570.1,570.1,570.1,4.605504587155967,2317669968576.5938,3,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.78,2.78,2.76,2.76,10.399999999999991,17308695.0,13546,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.7,25.7,25.7,25.7,0.0,67154590.0,31,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,14.9,14.2,14.9,0.0,142114947.0,337,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.324,0.328,0.284,0.326,0.6172839506172845,,27701,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.48,2.48,2.42,2.48,0.40485829959513303,115940124.0,224,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,57.0,57.0,57.0,57.0,0.0,19580126.0,6,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.855,1.86,1.855,1.855,0.0,9275000.0,823,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.85,2.86,2.79,2.84,0.0,77248000.0,3411,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.0,2.4,1.99,2.36,13.461538461538453,3502720.0,17346,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,10.000000000000009,,228,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.38,4.2,4.38,4.2857142857142785,50399998.0,220,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.06,6.06,5.78,5.78,-3.6666666666666625,,45,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.8,30.8,29.9,30.1,-1.9543973941368011,652149577.0,3316,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,38.2,37.2,38.2,-0.5208333333333223,,256,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.2,14.9,13.8,14.9,0.0,46298009.0,1077,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.1,22.1,21.6,21.9,-1.7937219730941798,533656086.99999994,3013,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.715,0.715,0.715,0.715,2.142857142857145,7541260.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.465,0.499,0.465,0.499,-0.20000000000000018,,110,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.42,1.37,1.41,0.0,5640000.0,2661,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.32,2.76,2.12,2.68,17.543859649122826,,9387,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.87,1.89,1.86,1.89,1.069518716577529,,519,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.275,3.27,3.27,0.0,1878922350.0,67359,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,19.0,22.8,19.0,22.8,20.000000000000004,25104719.0,2312,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.3,6.3,5.98,6.28,2.2801302931596186,,1049,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.9,1.95,1.78,1.92,4.3478260869565135,21564799.0,1889,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.08,6.1,5.68,6.06,-0.3289473684210602,36952416.0,6359,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.21,4.35,4.16,4.27,1.4251781472683993,315534865.0,11045,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.15,0.15,0.15,0.15,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.0,70.0,70.0,70.0,0.0,125306439.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.94,5.06,4.94,5.0,1.3171225937183464,74343965.0,16750,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.75,14.75,14.75,14.75,0.0,25789668.0,4,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.291,0.326,0.291,0.326,5.16129032258065,11226507.0,3904,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,18.74,18.74,17.04,17.62,-3.504928806133628,2560316671.0,141702,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.9,22.9,22.9,22.9,-4.1841004184100425,664425441.0,1,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1106.0,1106.0,1100.0,1100.0,-0.5424954792043399,13429414671004.28,6,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.5,10.52,10.2,10.52,1.7408123791102486,56862349.0,2137,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,40.7,41.05,39.9,40.0,-1.7199017199017268,2804156212.0,159008,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,78.5,78.85,75.95,77.75,-1.3950538998097581,3309490341.0,57056,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,62.5,62.5,61.0,61.0,-2.4,106440499.0,9,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.572,19.572,19.4,19.4,-0.878806458205603,,101,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.045,1.045,0.96,1.04,-2.803738317757012,,4908,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.5,14.6,14.1,14.3,-0.694444444444442,221498802.0,12822,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.388,2.39,2.32,2.324,-2.35294117647059,758791709.026343,321463,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.5,8.5,8.5,8.5,0.0,,10,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.69,2.7,2.67,2.67,-0.7434944237918222,1544746324.0,23228,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.57,0.57,0.561,0.566,0.17699115044247804,107218552.0,75256,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.18,5.18,5.1,5.1,-1.5444015444015458,25616135.0,1694,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,2.0,2.11,1.98,2.08,6.448311156601847,143810491.0,904564,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.3,6.4,6.2,6.4,1.9108280254777086,20754271.0,3573,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,115815341610.74379,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.45,17.45,17.4,17.4,-0.28653295128940237,41850336.0,23,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,53.0,53.4,49.3,52.6,-0.37878787878787074,263999996.0,6135,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.945,1.945,1.875,1.945,0.0,,1146,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.206,0.2075,0.1994,0.2055,-0.24271844660194197,16340975.0,202968,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,290.2,290.2,286.7,286.7,-6.82482937926552,267594596672.0779,15,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,8.08,7.34,7.96,6.133333333333333,96880496.0,4453,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.399,0.4,0.37,0.4,0.0,128475209.0,586,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,79.6,80.0,78.0,79.8,0.0,107910428.0,117,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.422,0.422,-15.26104417670683,26361627.0,3349,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.97,1.1,0.97,1.09,11.794871794871806,8287500.0,3535,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,5175266.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,6.0,6.0,5.72,5.92,-1.3333333333333344,38202001.0,6112,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.345,1.41,1.345,1.39,-1.067615658362998,47937343.0,4739,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.171,0.194,0.171,0.193,-2.03045685279188,6455489.0,4911,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.24,0.245,0.236,0.242,0.41493775933609994,160865130.0,32237,PLN
