symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.57,4.72,4.55,4.55,0.6637168141592976,44492534.0,26620,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.808,3.812,3.78,3.792,-0.47244094488189603,699397939.0,97972,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.75,10.85,10.4,10.6,-0.9345794392523332,156815239.0,10354,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.08,5.98,5.98,-0.6644518272425108,160421745.0,5500,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.14,2.1995,2.115,2.1995,2.302325581395354,5963500.0,1566,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.5,2.5,2.44,2.5,0.0,12958292.0,5220,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.43,2.43,2.4,2.4,-1.234567901234578,28436372.0,10879,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0646,0.0646,0.064,0.0644,-0.3095975232198231,15240339.0,17052,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.702,0.765,0.687,0.687,-1.857142857142843,,150188,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.17,1.17,1.17,1.17,0.0,13031809.0,50,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.562,0.578,0.544,0.55,-1.4336917562724028,13976123.0,34030,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.78,2.7,2.7,0.0,10119913.0,1762,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.56,44.08,43.32,44.08,1.0545621274644679,6987369926.0,514087,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.78,14.82,14.6,14.8,0.8174386920980995,347704479.0,67703,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.75,10.8,10.4,10.45,-1.4150943396226447,438916334.0,8921,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.726,9.736,9.582,9.658,-3.420000000000005,32170365271.797874,738,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.76,3.76,3.6,3.64,-3.7037037037036953,62341752.0,35572,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.4,8.4,8.4,8.4,0.0,211747016.0,1002,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.1,24.8,23.5,23.8,0.42194092827004825,627692119.0,9538,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.484,0.498,0.474,0.487,2.9598308668076134,50452570.0,262743,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.629,0.646,0.6,0.62,3.3333333333333366,69470378.0,746910,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.016,3.042,2.902,2.934,-1.5436241610738195,609282093.0,473353,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.842,0.862,0.842,0.862,-2.045454545454547,33444947.999999996,3086,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.63,4.8,4.63,4.71,1.948051948051945,37626354.0,5570,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.42,5.5,5.42,5.42,-1.8115942028985446,21821300.0,3229,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.6,19.9,19.525,19.74,1.075268817204287,17523575624.0,1033285,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.707,6.99,6.473,6.55,-2.3408379305203524,,129844,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.61,1.618,1.594,1.61,0.0,281278372.0,221523,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.9,13.06,12.86,12.98,1.0903426791277304,1034471591.0,17122,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0998,1.112,1.0732,1.0732,-0.996309963099644,45686053.0,6155,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.26,13.46,13.06,13.28,0.3021148036253712,215036432.0,27377,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.768,12.878,12.6,12.738,-0.21933260222466291,523013190.0,9482,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,37.35,37.35,36.35,36.45,-1.2195121951219396,689556954.0,25449,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.502,1.4,1.44,-0.6896551724137937,87523446.0,81939,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.06,47.06,44.02,45.28,-2.07612456747405,2981709114.0,76387,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.87,1.87,1.805,1.81,-3.208556149732623,168132405.0,91304,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.52,2.65,2.51,2.55,0.7905138339920956,14856246.0,1094,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.04,2.13,1.905,1.99,-1.9704433497536855,53802747.0,30652,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.18,30.36,29.74,29.82,-0.5999999999999991,3130940094.0,304173,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.38,10.48,10.24,10.34,-0.38535645472062546,305666362.0,36373,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.5,5.55,5.5,5.5,3.7735849056603805,90551656.0,1563,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.3,4.34,4.24,4.3,0.9389671361502356,90551656.0,8544,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.15,15.7,15.15,15.3,-1.607717041800643,27059053.0,770,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.18,4.21,4.18,4.21,1.2019230769230727,26061367.0,1681,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,46.76,47.16,44.98,45.44,-2.822925577416596,2553874088.0,72434,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.706,1.746,1.696,1.734,1.6412661195779616,66627087.0,96225,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.0,95.65,91.3,93.05,-0.9579563597658389,7434681601.0,159243,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.9,2.62,2.66,-3.623188405797089,9303678.0,1431,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.65,19.76,19.23,19.52,0.35989717223650536,2881079739.0,310293,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.88,13.11,12.69,12.84,0.3909304143862449,710393983.0,90037,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.9,20.0,19.66,19.86,-0.20100502512562388,7976799042.0,42162,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.18,20.3,19.82,20.12,0.09950248756218692,7976799042.0,650714,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.552,0.552,0.528,0.528,-1.8587360594795554,31246445.0,35559,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.68,58.86,57.54,57.9,-3.7246425008313966,31162797653.0,978523,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.4,9.445,9.25,9.3,-0.4282655246252586,2308328819.0,283298,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.32,8.82,8.96,0.674157303370792,214440596.0,3998,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.9,14.0,13.7,13.9,0.0,123637335.0,2421,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.2,10.2,10.15,10.2,0.49261083743841316,111221471.0,1707,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.1,1.1,1.075,1.085,-1.3636363636363749,30252667.0,23931,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.96,3.96,3.88,3.95,1.5424164524421609,56504261.0,2121,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.66,7.72,7.6,7.72,0.7832898172323709,292701798.18,27852,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.52,5.52,5.3,5.42,-1.8115942028985446,32133063.0,4640,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.73,4.88,4.67,4.88,3.8297872340425467,85835005.0,361077,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.455,2.455,2.395,2.41,-1.0266940451745343,399440793.0,91589,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.8,12.5,12.8,1.185770750988145,72922975.0,1317,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4205,2.43,2.3705,2.4015,-0.7644628099173538,92417224.0,99663,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.768,6.796,6.636,6.712,0.05963029218842515,3372089870.0,1305073,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.67,0.67,0.65,0.65,-2.985074626865674,3099507.0,2269,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.0,11.06,10.74,10.82,-0.5514705882352987,442045410.0,46686,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.2,4.33,4.2,4.24,-1.8518518518518534,35497656.0,978,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.71,4.86,4.71,4.78,1.7021276595744694,1084222084.0,261,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.902,2.914,2.85,2.866,-0.5551700208188762,1084222084.0,425957,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.425,16.59,15.92,16.085,-1.8309429356118443,13567557237.0,1726282,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.09,1.05,1.064,-0.5607476635514024,45545420.0,26359,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.98,18.06,17.64,18.06,-0.44101433296583153,603906961.0,353,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.691,0.719,0.681,0.699,1.7467248908296797,58855187.0,184896,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.895,15.975,15.4,15.605,-1.3590391908975972,53906753242.0,5592652,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,24.47,25.34,24.3,25.06,1.787164906580007,18907407799.0,2778870,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.01,1.03,1.01,1.03,0.980392156862746,13042077.0,1050,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.885,0.885,0.871,0.871,-1.803833145434049,71518762.0,29648,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.8,7.86,7.72,7.72,-1.0256410256410264,164146363.0,5534,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.7,6.876,6.614,6.704,0.6908981676178938,37161721236.0,12039594,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.35,1.4,1.35,1.4,4.8689138576778985,14719870.0,641,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.02,9.12,8.64,8.84,-2.212389380530966,65209018.0,18441,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.2,34.7,33.7,33.85,-0.5873715124816322,705271769.0,17928,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.18,12.18,11.78,11.8,-3.1198686371100086,404971768.0,26781,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.655,2.655,2.55,2.6,-2.0715630885122303,55726671.0,49461,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.01,1.038,1.01,1.032,0.3891050583657591,190431996.0,67147,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.0,67.7,66.6,67.4,0.5970149253731428,9390458998.0,3123,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.45,67.95,66.7,67.45,1.0486891385767834,9390458998.0,210621,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.69,4.7,4.63,4.7,0.858369098712447,82756257.0,10147,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.31,5.345,5.11,5.16,-2.1800947867298617,2472410478.0,1724106,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.23,3.23,3.14,3.15,0.0,25601895.0,344,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.61,0.61,-6.153846153846159,784620.0,40,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.15,28.45,27.5,28.0,-0.5328596802841868,337871486.0,16356,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.05,13.15,12.95,13.1,0.38314176245209913,294854789.0,12451,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.91,1.91,1.83,1.83,-2.1390374331550817,2365727.0,1121,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.357,0.357,0.345,0.345,-1.42857142857143,18396684.0,4557,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.5,23.0,24.1,2.11864406779661,660794654.0,4399,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.21,9.262,9.08,9.115,-0.5347010039284099,371142000.0,28222,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.9,11.93,11.62,11.71,-1.7617449664429452,1010541306.0,150732,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.578,0.55,0.558,0.0,10887198.0,1025,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.0,20.88,20.0,20.34,2.8311425682507516,497743174.0,291466,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.76,2.7,2.74,-0.3636363636363559,419297397.0,9039,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.76,2.76,2.72,2.76,0.3636363636363559,419297397.0,90348,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.245,1.215,1.22,-1.6129032258064528,47907110.0,13661,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.4,14.55,14.25,14.25,0.35211267605634305,85742850.0,4012,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,3.6697247706421847,13643924.0,170,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.32,18.44,18.04,18.1,-0.7675438596491065,484515649.0,137288,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.24,4.26,4.22,4.26,0.0,25458217.0,7092,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.65,15.75,15.5,15.5,-0.9584664536741236,289479233.0,2965,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.88,13.88,13.54,13.6,-0.4392386530014678,186328564.0,4486,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.01,1.03,-3.738317757009349,22542158.0,75269,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.45,9.45,9.45,9.45,-0.5263157894736916,33600663.0,20,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.188,9.242,9.05,9.136,-0.02188662727074489,24267555129.0,3549418,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.91,9.06,8.87,9.03,1.9187358916478547,1446368717.0,131999,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.184,0.186,0.178,0.178,-4.3010752688172085,105758985.0,18101,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.04,12.26,12.04,12.04,0.0,786738839.0,56105,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.185,4.45,4.1,4.33,5.481120584652853,122672720.0,17178,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.79,3.85,3.79,3.84,1.8567639257294388,30688793.0,6563,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.37,2.32,2.34,-0.8474576271186449,84377225.0,5859,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.33,90.18,91.34,-0.251173965272458,,10578,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.38,0.385,0.374,0.378,-1.0471204188481684,7409464.0,11905,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.09,2.09,1.97,1.97,-7.5117370892018736,21663182.0,7860,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.401,0.407,0.381,0.394,-0.25316455696202556,125198781.04525055,2401464,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4605,0.489,0.4215,0.4315,-8.191489361702125,24588985.0,50591,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.32,9.5,9.24,9.5,1.713062098501072,51360662.0,4923,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.2,5.04,5.1,-1.1627906976744282,83178070.0,6971,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.098,7.16,6.872,6.872,-2.0245223838038258,6918320912.698235,11887,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.04,7.098,6.848,6.86,-1.4933946008041368,6918320912.698235,260039,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.3,2.37,2.26,2.31,1.3157894736842215,124421616.0,15534,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.0,11.0,10.65,10.9,-2.678571428571419,8571985460.0,5724,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.9,10.98,10.56,10.655,-1.1136890951276193,8571985460.0,1508362,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.04,1.04,0.96,0.985,-4.368932038834955,47052112.0,132059,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.485,1.5,1.45,1.495,1.7006802721088528,84708101.0,2907,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.18,7.27,7.13,7.19,-0.41551246537395237,204366558.0,21735,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.626,0.61,0.61,-2.5559105431309925,462499959.0,40972,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.34,5.36,5.3,5.3,-1.119402985074636,40527898.0,1676,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.29,1.29,1.25,1.28,-0.7751937984496131,56346795.0,21173,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.318,4.344,4.257,4.344,0.602130616025954,16498613641.985752,397596,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.59,5.59,5.52,5.57,-0.3577817531305827,127442030.0,68058,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.1,19.28,18.98,19.11,0.7911392405063216,2249273243.0,468656,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.4,7.66,7.36,7.5,-0.7936507936507886,78291575.0,11018,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.62,3.68,3.53,3.65,-0.2732240437158533,66675663.0,10196,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.545,1.51,1.515,1.3377926421404545,68244705.0,30495,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.98,0.988,0.964,0.988,0.8163265306122457,57799967.0,6869,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.525,7.555,7.09,7.09,-13.799392097264434,483544203.0,1711484,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.36,2.36,2.36,-0.8403361344537823,5111826.0,259,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.41,9.56,9.38,9.51,1.7112299465240657,1180966139.0,201382,EUR
