symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.11,0.1125,0.11,0.112,-0.8849557522123901,38093428.0,393471,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.38,2.38,2.38,2.38,1.7094017094017109,50434133.0,250,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.2,22.8,22.8,-5.785123966942144,,326,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,-4.761904761904753,,49406,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.72,1.81,1.7,1.81,-0.5494505494505499,202316660.0,901,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.28,1.21,1.28,-1.5384615384615397,,15192,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,46.6,46.6,45.0,45.4,-2.783725910064249,443360519.0,1529,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,20,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,650,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,29.2,29.4,29.2,29.4,6.521739130434772,135939983.0,20,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,161.7,161.9,155.0,156.5,-3.7219317133189858,179614770752.32104,104,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,28.000000000000004,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.36,8.48,8.36,8.38,0.7211538461538521,,16969,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0795,0.0795,0.0795,0.0795,1.2738853503184724,,201,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,-28.8135593220339,,20,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,150,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.45,24.6,23.35,23.7,-0.8368200836820056,1926340000.0,23196,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,-9.160305343511444,12409891.200000001,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.7,10.2,9.7,10.2,0.0,,255,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.3,4.3,4.3,-2.2727272727272845,,10,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,0.0,89564018.0,1600,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.68,4.68,4.68,4.68,-0.8474576271186449,106088724.0,120,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.698,0.71,0.688,0.706,-0.5633802816901414,150813471.0,104785,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.0,56.0,53.0,56.0,-0.3558718861210015,652736000.0,45,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,42236740.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.805,0.815,0.79,0.805,-1.829268292682915,,9111,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0125,0.012,0.0125,0.0,4766697.0,60601,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.6,82.6,81.2,82.0,-0.7263922518159738,715111793.0,813,RON
COUT,Comturist SA,BVB,,,32.2,32.2,32.2,32.2,-12.499999999999986,,10,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.98,6.98,6.82,6.82,-2.2922636103151883,1809716670.0,2330,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,1.2,0.85,1.2,0.0,,2,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,381.0,381.0,381.0,381.0,2.5020177562550474,66966842135.569435,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,284.0,284.0,284.0,284.0,0.3710902986393396,273252386332.32104,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,143.96,143.96,138.0,138.68,-4.805052169137836,266658883627.28156,481,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,0.0,,4087,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,141.6,142.0,139.2,141.0,1.4388489208633095,13289790214.0,25072,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.59,3.66,3.51,3.58,-0.27855153203342026,571148264.1600001,73102,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,169.5,169.5,169.5,169.5,-0.5281690140845103,824491284749.4358,8,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,161043069449.49173,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.14,11.68,11.1,11.46,4.18181818181819,,149696,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,506.0,506.0,482.0,483.4,-2.697262479871182,197467002370.66116,787,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.75,1.68,1.75,-6.914893617021272,,840,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.54,0.54,0.0,106269040.0,1000,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.8,29.15,28.5,28.5,-1.041666666666669,9580643008.0,100716,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,0.0,25901562.0,18000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.152,0.152,0.6622516556291397,7094887.0,364,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.242,0.242,-3.200000000000003,169009689.0,5384,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,34.8,34.8,34.6,34.7,-0.14388489208632277,,1433,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.45,8.45,8.45,8.45,5.624999999999991,,1,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.08,2.16,1.9,2.14,13.22751322751324,,1985,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,252109621810.3376,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.0,1.0,1.0,1.0,24.999999999999993,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.96,2.99,2.93,2.96,1.0238907849829284,,134825,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-5.660377358490563,,377,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,5931865.6,3,RON
FEP,FEPER S.A.,BVB,,,0.258,0.258,0.258,0.258,4.878048780487809,,2500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.51,0.51,0.476,0.505,7.446808510638305,,87,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.8,27.8,27.0,27.8,0.0,,486,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.35,0.35,2.9411764705882213,222588480.0,4239,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.575,0.583,0.575,0.583,1.3913043478260883,1695492531.225,2094693,RON
FRB,Firebyte Games SA,BVB,,,0.023,0.026,0.023,0.023,-4.1666666666666705,,366140,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,-3.174603174603177,,1,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.44,17.44,16.4,16.4,-0.36452004860268694,,6064,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.84,14.4,12.84,14.4,0.0,1150864203.0,75,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.71,1.71,1.71,1.71,0.0,,2000,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,138.5,138.8,135.0,136.4,-0.8720930232558057,61892833800.0,37034,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.508,0.5,0.508,1.6000000000000014,,29661,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.493,0.493,0.478,0.49,0.0,36848000.0,13623,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.6,18.6,18.15,18.45,-0.8064516129032372,339986663.0,3244,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,122.92,123.66,121.88,121.88,-0.5385996409335815,,1217,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.0,179.0,178.5,178.5,-0.8333333333333334,,2,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.4,2.48,2.4,2.48,29.166666666666668,,100,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.85,56.85,56.35,56.35,-0.8795074758135444,,77,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,297.75,299.0,294.75,294.75,-1.0075566750629723,,113,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.44,4.44,4.38,4.4,0.4566210045662206,514238586.00000006,4199,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.06,4.01,4.06,0.9950248756218916,,82056,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.91,0.91,0.91,0.91,-1.0869565217391313,,71,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,57,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.226,0.208,0.226,-2.586206896551726,167687976.0,15,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.335,1.335,1.3,1.3,-2.2556390977443628,166570530.0,38825,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.45,4.49,4.41,4.49,0.0,,2571,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,-6.842105263157898,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.84,43.04,40.45,41.45,-0.4801920768307221,49658497479.6102,2301,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.684,0.684,0.642,0.642,-6.413994169096215,27610951.2,11476,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.7,4.5,4.59,1.999999999999997,,28363,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.16,2.16,-1.8181818181818195,,48517,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.46,11.48,11.16,11.2,-2.439024390243912,6101213360.0,215183,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.3,22.3,21.3,22.3,7.729468599033823,,9670,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.5,1.51,0.0,,450,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.222,0.222,0.222,-1.7699115044247802,,36000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0308,0.031,0.03,0.031,0.6493506493506453,31251269.0,8555,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,8.695652173913052,22071579.0,1000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.416,0.4,0.416,0.0,,330,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.615,0.615,-2.3809523809523827,74930631.3,9968,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.5,19.5,19.5,19.5,4.278074866310164,72266142.0,5,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.5,17.5,17.5,17.5,2.941176470588235,,235,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.0,5.95,6.0,0.0,,2957,RON
MINO,Mindo SA,BVB,,,1.68,1.68,1.68,1.68,-30.0,,12,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.04,1.04,1.960784313725492,121840020.0,553,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,4.712041884816758,,101,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.9,2.93,2.88,2.9,-0.6849315068493157,50753147.0,10661,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1145,0.115,0.114,0.115,0.436681222707424,343176798.0,35380,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.75,31.95,31.35,31.4,-1.2578616352201324,3346857969.0,59885,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.137,0.137,0.13,0.133,-1.4814814814814827,437177973.0,800372,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.8,39.95,39.0,39.0,-1.7632241813602085,4962549769.0,26106,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.15,7.1,7.15,0.0,205187116.0,793,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.46,2.46,-3.1496062992126013,,5489,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,0.0,,1166,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.99,2.0,1.95,2.0,2.5641025641025665,273000007.0,1959,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.8,2.8,2.8,2.8,0.0,234857729.0,389,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.102,0.104,0.1,0.104,-0.4784688995215315,75036120.5,79940,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.256,12.012,12.064,-0.5932762030322938,,33766,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.576,0.576,0.572,0.572,-0.3484320557491293,159681587.0,4742,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.83,0.83,0.825,0.83,0.6060606060606066,,3500,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,133,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.24,0.252,0.24,0.248,3.3333333333333366,18373552.799999997,563297,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.75,9.35,9.75,-0.5102040816326603,,90,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.896,0.896,0.862,0.87,-3.333333333333336,85662643.0,21041,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.678,0.678,0.662,0.678,1.1940298507462697,166610396.0,2461,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.164,0.164,0.161,0.164,0.9230769230769239,85839680.0,40815,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.21,0.202,0.208,-0.9523809523809533,107366156.0,15288,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0904,0.0904,0.082,0.088,-2.8697571743929418,2406263949.0,659355,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.9,0.884,0.884,-1.7777777777777792,146445882.0,40673,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,882.6,887.0,877.9,877.9,3.148866173187634,992727343639.3848,35,RON
