symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,50.0,50.0,50.0,50.0,0.0,98000002.0,2,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,462.55,462.55,455.65,455.65,-1.3958017745076923,1206084886418.765,103,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2379.0,2389.0,2311.0,2319.0,-2.5220680958385877,944676230187.0509,60986,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,319.5,319.5,319.5,319.5,-0.9302325581395349,15705811238.30202,10,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,79.0,79.0,79.0,79.0,43.63636363636363,122209994.0,9,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,93.0,93.0,93.0,93.0,1.0869565217391304,495614887.0,5,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,469.0,469.0,469.0,469.0,-2.0876826722338206,287774932185.937,3,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,234.0,238.0,234.0,236.0,-0.8403361344537815,3964430817.0,619,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.9,13.0,12.7,12.7,-1.5503875968992331,,13608,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,175.5,175.5,173.5,174.5,-0.2857142857142857,1207500017.0,1918,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1673.5,1673.5,1673.5,1673.5,-13.26768592899715,337760517799.35266,10,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17000.0,17000.0,17000.0,17000.0,6.25,217600000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,474.0,480.0,474.0,480.0,0.0,10180876465.0,1315,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1141.0,1141.0,1131.0,1131.0,-0.7023705004389815,215106882919.0,93216,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,238.0,238.0,238.0,238.0,0.0,909112433.0,109,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,160.0,165.0,160.0,165.0,0.0,495000000.0,101,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,230.0,230.0,230.0,230.0,-1.2875536480686696,186762040585.48334,10,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,192.6,193.4,190.0,190.0,-1.3499480789200387,98418603119.0,234356,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,165.0,165.0,161.28,161.28,-2.3019142234068397,906567631892.475,1072,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1377.5,1377.5,1377.5,1377.5,1.3612950699043413,448336007628.1267,100,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.9,8.09,7.8,8.04,1.7721518987341618,455329180.0,18241,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,127.5,128.0,126.0,128.0,0.7874015748031495,339166465.0,509,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,686.3,686.3,686.3,686.3,0.6452559026250151,791514466943.1714,60,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,498.5,498.5,498.5,498.5,1.7346938775510203,631521013869.2555,21,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,244.0,244.0,244.0,244.0,-2.4,,100,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1020.0,1020.0,1020.0,1020.0,0.0,4431604071.0,312,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.62,1.62,1.62,1.62,39.655172413793125,1725415296.0,50,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,963.6,963.6,900.0,900.0,-6.28904623073719,310648995939.81,2558,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1279.8,1290.2,1271.0,1271.0,-2.9770992366412212,954487710241.46,343,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,0.0,2783505707.0,55,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,810.0,830.0,800.0,800.0,-3.614457831325301,4915207757770.215,244,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19920.0,19920.0,19880.0,19900.0,-0.1004016064257028,38120863323.0,166,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,438.0,438.0,438.0,438.0,0.0,5321448328.016223,6,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1380.0,1370.0,1380.0,0.0,1838527043.0,110,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1300.0,1300.0,-21.21212121212121,3100730482891.4487,2,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,388.5,388.5,380.0,380.0,-2.0618556701030926,118467727862.5976,3,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1534.5,1547.0,1534.5,1547.0,7.393266227004512,524195764010.8781,48,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1586.0,1586.0,1536.0,1540.0,-1.4084507042253522,200157734409.91785,2833,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2285.0,2285.0,2229.5,2229.5,-4.066265060240964,1144228005167.2744,90,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,628.0,628.0,619.2,619.2,-5.03067484662576,68406552409.90521,161,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.4,32.4,31.4,31.6,-2.469135802469127,20987617909.027863,13237,CZK
