symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6496,0.653,0.6496,0.65,-0.702719217842948,15260159028.076872,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,243.5,244.4,241.3,241.3,-0.7608472136541206,99627233015.75542,85,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,29.9,30.74,29.9,30.62,-1.6066838046272494,151999998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.16,23.16,22.9,22.9,-0.7798960138648168,3890838620.2761717,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,285.8,285.8,277.6,278.25,-3.8195644659523027,138663827205.45798,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1875,0.1875,0.1835,0.1855,-0.5361930294906171,28202458.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.1,26.5,24.7,26.5,1.145038167938934,510900015.0,2285,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,65.9,67.8,65.9,66.1,1.5360983102918588,430862532.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,191.96,193.42,191.82,192.9,1.6440088523553613,77242845365.11409,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.8,109.8,107.2,107.2,-3.510351035103503,10784688957.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,146.45,148.2,142.4,142.4,-2.063273727647868,25907471476.0,191,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,228.15,228.15,223.55,223.55,-0.8647450110864695,48006511469.84589,26,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.79,8.79,8.432,8.432,-3.963553530751697,698989605.2098857,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.4,22.5,0.44642857142857784,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,964.8,964.8,935.2,935.2,-0.5423800914601626,29376428287.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.174,6.174,6.006,6.078,-0.6862745098039186,9164177870.0,2988,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.63,25.63,25.22,25.22,-2.5878717651603,38219999313.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.0,114.0,112.5,112.5,-0.881057268722467,61518818051.97826,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.254,12.32,12.232,12.232,-0.6336311941511062,8728443092.680489,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.36,10.36,9.894,10.095,-2.932692307692305,2660084127.0,7261,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.76,95.76,94.82,94.82,-0.5871251834766222,49391976477.986336,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.66,25.66,25.3,25.3,-0.8620689655172369,2270001516.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.06,16.18,15.77,15.85,0.2530044275774772,3520105293.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.95,109.95,106.65,106.65,-3.875619648490308,7953104090.897344,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.86,33.86,32.97,32.97,-2.5133057362507434,52092305145.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.5,11.35,11.35,0.0,709249896.0,458,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.6,60.6,59.05,59.05,-3.037766830870282,11808956813.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.28,170.28,165.84,166.52,-2.0931326434619013,98443130817.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.91,68.96,67.15,67.15,-1.9135261466549636,37008738622.75707,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.154,8.154,7.865,7.865,-2.9611351017890213,1110209025.9891288,427,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,177.18,177.4,173.56,175.26,-1.2397159923363106,138457615619.0,461,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,29.94,29.97,28.28,28.84,-2.830188679245283,3274944059.0,1764,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,87.11,87.11,85.72,85.72,-3.5119315623593024,12605803265.654207,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,55.6,55.6,53.7,53.75,-4.529307282415625,4236070124.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,54.26,54.26,52.72,52.72,-3.1238515251745733,9208883633.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,141.32,141.56,137.48,141.56,-0.9654400447740279,16641565495.705807,164,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,71.36,71.36,70.32,70.32,-1.4021312394840157,35472083289.8085,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,52.29,52.62,49.46,51.11,-0.7572815533980594,13723021974.036713,1086,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.82,8.854,8.76,8.854,-0.0677200902934563,190304897.0,1918,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,151.65,151.65,147.2,147.2,-2.741988767756859,10782553897.507904,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6355,1.6355,1.61,1.61,-1.3178057002758108,1611002422.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.5,182.75,180.9,180.9,-0.6043956043956012,47311910063.142296,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.16,12.16,12.02,12.02,-1.9575856443719433,2597812071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.99,24.99,24.0,24.0,-6.796116504854369,11680117915.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.85,57.85,57.31,57.31,-0.864902266043937,96465356523.1249,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,353.9,353.9,343.5,346.4,-1.8140589569161096,133754747066.99998,24,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.0,136.84,137.64,-0.8357348703170209,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.25,39.31,38.25,39.31,3.7203166226913025,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.705,48.705,47.5,47.695,-1.690198907554365,,615,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.04,88.04,86.03,86.65,-1.0505881009477989,,2097,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.978,13.978,13.74,13.8,-0.27460615695908713,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.14,128.14,123.88,125.08,-1.5583189044545915,,1096,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.74,54.63,54.66,-0.0548546352166779,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.42,78.42,76.49,76.89,-1.825842696629204,,376,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.6,227.6,225.15,226.1,-0.6153846153846179,,414,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.28,140.28,137.74,138.74,-1.1964107676968938,,657,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.62,118.62,116.4,117.0,-1.1657374556512885,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5212,0.538,0.5212,0.5304,2.176844538624538,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.02,52.03,51.99,52.03,0.0769378726678191,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.35,234.35,233.05,233.4,-0.29901751388295117,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.2,141.2,138.48,139.3,-0.3006012024048007,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.44,164.44,162.26,162.26,-0.2336448598130813,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.894,18.894,18.612,18.674,1.1373483535528643,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.555,23.605,1.3090128755364794,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.4,15.962,16.078,-0.11182902584493466,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.36,76.36,75.13,75.45,-0.984251968503937,,1215,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.394,2.394,2.317,2.328,-1.89633375474085,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.4,319.4,313.35,313.35,-1.3692162417374774,,101,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.415,48.43,47.17,47.17,-3.2509486206542935,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.7,185.96,183.76,185.06,-0.9102591561362114,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.28,134.28,132.38,133.04,-0.5828725153190861,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.48,73.48,71.14,73.09,0.758202371105593,,1849,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.74,178.06,174.82,176.14,-0.9336332958380343,,828,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.36,108.36,106.78,107.06,-1.1449676823637995,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.46,91.46,90.55,90.7,-1.0689354275741751,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.57,66.57,65.95,66.22,-0.7642739397572382,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.35,350.35,344.65,344.65,-1.7671369531138792,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.68,155.68,154.82,154.9,-0.2832496459379411,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.585,33.615,33.13,33.295,-1.0402734433051015,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.9,126.04,125.9,125.9,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.18,54.18,54.02,54.03,-0.12939001848428888,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.39,65.39,63.82,64.18,-0.06228589224539403,,975,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.66,33.66,32.65,32.815,-0.7860922146636586,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.14,191.14,188.16,189.58,-0.3783499737256957,,1010,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.0,354.0,345.65,347.8,-1.417233560090703,,86,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.9,421.9,415.55,417.85,-1.100591715976326,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.844,18.848,18.81,18.818,-0.21211157068617642,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.59,46.59,46.51,46.52,-0.35343258005783257,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.56,38.56,37.74,37.99,-1.1449388498568767,,803,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.74,111.74,111.62,111.68,0.017911517105508,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.88,152.88,152.14,152.32,-0.20964360587001651,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.22,170.38,169.92,170.12,-0.31641861010195244,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.3,221.45,221.55,-0.270087778528019,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.855,49.855,49.675,49.69,-0.24091547881952327,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.24,113.2,113.24,0.03533568904592936,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.92,84.92,83.46,83.93,-0.8388468809073649,,1062,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.05,202.05,201.35,201.7,-0.34584980237154994,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.44,170.22,169.32,170.22,0.590946696607966,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.9,45.9,45.735,45.735,-0.250817884405675,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.02,54.03,-0.31365313653136845,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.545,21.53,21.53,-0.09280742459396553,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.96,127.96,127.56,127.64,-0.12519561815336197,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.052,17.052,16.996,16.996,-0.2230832452741591,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.8,151.8,149.34,150.44,-1.0783798001052174,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,305.35,305.35,295.55,300.05,-1.4775898867181088,,1826,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.67,70.67,68.39,69.44,-2.1696252465483323,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.18,33.765,33.18,33.765,3.557736543474939,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.385,47.385,46.97,47.03,-0.0743652395623002,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.3,203.3,198.9,198.9,-1.8020241915576427,,120,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.915,24.915,24.475,24.475,-2.431732110823199,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.0,239.0,234.15,234.65,-2.0659432387312138,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,540.9,540.9,532.5,534.2,-1.0374212671359595,,237,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.96,64.96,63.15,63.47,-0.329773869346735,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.075,49.075,47.64,47.925,-0.2912722355144088,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.677,6.677,6.489,6.52,-0.29056430646888104,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.19,62.19,60.71,61.07,-0.4401695467883976,,1515,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.62,56.62,55.21,55.45,-0.359389038634314,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.4,408.4,400.95,402.8,-1.0319410319410292,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,824.0,824.0,811.2,811.2,-0.1477104874446002,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.495,20.545,20.07,20.07,-1.5210991167811518,,22140,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.72,80.72,78.58,78.58,-1.578156312625257,,1616,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,618.8,618.8,608.4,610.0,-1.1825692531994094,,100,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,567.6,567.6,562.3,566.0,-0.666900666900659,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.1,246.1,244.75,244.75,-0.991100323624591,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.42,87.42,86.75,86.93,-1.024706819993159,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.9,226.9,225.15,225.7,-0.9870585654748848,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1454.4,1454.4,1393.0,1410.0,-1.6873518337749298,,234,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.6,108.68,108.6,108.6,0.018419598452750065,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.58,100.6,100.54,100.6,0.019884668920258523,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.75,33.75,32.885,32.885,-1.5271747267555176,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.78,109.78,108.4,108.62,-0.8036529680365256,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.05,335.05,326.7,326.7,-2.4484920871902025,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.88,116.88,115.86,115.86,-1.210777626193726,,0,EUR
