symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.187,0.187,0.187,0.187,0.26809651474530855,28202458.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,58.8,58.8,57.77,57.77,0.7147838214783886,27577901095.729927,170,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,192.96,192.96,192.78,192.78,1.6986706056129979,77242845365.11409,4,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,147.85,148.05,141.8,142.35,-2.0976616231086735,25907471476.0,613,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,229.0,231.95,223.65,223.65,-0.8643617021276546,48006511469.84589,38,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.5,95.5,95.5,95.5,-0.5208333333333333,26528771096.67749,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.47,25.47,25.47,25.47,0.11792452830187729,38219999313.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,16.2,16.2,16.2,16.2,-4.142011834319523,2822595828.990326,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,112.5,112.5,112.5,112.5,-3.4334763948497855,61518818051.97826,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.226,12.226,12.226,12.226,-3.214059531348946,8728443092.680489,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.3,10.3,9.9,10.095,-1.0779029887310085,2660084127.0,15790,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.9,94.9,94.9,94.9,-0.5449591280653909,49391976477.986336,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,45.015,45.015,45.015,45.015,1.2141652613827973,15064830502.984829,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.42,25.5,25.26,25.26,-0.1581027667984156,2270001516.0,934,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,15.94,15.94,15.94,15.94,0.25157232704401983,3520105293.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.9,59.9,59.6,59.6,-1.4876033057851215,11808956813.0,200,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.19,67.19,67.19,67.19,-1.7259031739066941,37008738622.75707,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,177.02,177.92,172.76,176.2,0.22753128555175042,138457615619.0,1449,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,30.04,30.04,28.72,28.82,-1.2337217272104162,3274944059.0,115,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,196.75,196.75,196.75,196.75,0.5879345603272014,50861004963.51874,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,85.78,85.78,85.78,85.78,-3.2919954904171385,12605803265.654207,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,104.0,105.0,104.0,105.0,0.9615384615384616,17595199407.341045,15,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,142.38,142.38,138.18,141.46,-0.9799804003919961,16641565495.705807,173,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,70.5,70.5,70.5,70.5,-4.081632653061225,35472083289.8085,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.4,49.4,49.4,49.4,-0.04046944556860204,20072604915.244602,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,147.75,147.75,147.55,147.55,-2.6072607260726,10782553897.507904,14,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,180.95,180.95,180.95,180.95,-5.607720396452791,47311910063.142296,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,129.0,129.0,129.0,129.0,-3.731343283582089,11298862974.320984,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,274.5,274.5,274.5,274.5,-2.1739130434782687,36616540519.61029,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,354.8,354.8,341.9,346.1,-1.7319704713231021,133754747066.99998,1342,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,299.7,299.7,285.0,290.5,-3.166666666666667,236899588200.22913,51,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,48.93,48.93,46.36,46.42,-3.8724373576309743,2054861694.2465563,50,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.0768,1.0768,1.0082,1.0082,-3.1694199001152437,551958792.9742348,1649,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.865,39.085,37.1,39.085,0.03839262861530732,17389350517.28445,264,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,172.16,172.36,168.54,171.26,-1.4160718397421184,280122190055.7341,13138,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,193.16,193.16,193.16,193.16,-1.6797312430011253,44743328687.96678,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,315.85,317.85,315.1,315.9,-0.34700315457413966,170700668804.43115,245,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,396.3,396.3,396.3,396.3,-4.2059463379260285,37142521600.17918,3,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,54.44,54.44,54.28,54.28,0.6676557863501473,23411897004.0,10,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.89,25.89,25.89,25.89,-4.040029651593772,1264881421.6923513,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.87,8.87,8.87,8.87,-1.7718715393134015,879702578.927873,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,163.1,163.1,163.1,163.1,1.329522862823053,75336732927.89029,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.2,25.2,25.2,25.2,-5.2631578947368505,6423714913.814639,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,189.2,189.24,184.66,185.54,-1.2875079804213747,2024605345742.4172,12013,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,215.2,215.2,215.2,215.2,-1.7351598173516034,11803740326.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.2,68.2,68.2,68.2,-2.152080344332855,6669331394.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.06,20.06,20.06,20.06,-1.9550342130987397,6540703276.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,120.88,120.88,117.92,118.18,3.123909249563711,150888012849.84537,375,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,72.87,72.87,72.87,72.87,-5.043002345582474,3492043007.3996224,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,91.64,91.64,91.64,91.64,-1.8212984786800974,46923692402.25004,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,250.9,250.9,246.2,246.2,-2.1073558648111375,54465594924.496284,10,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,309.4,309.4,309.4,309.4,2.9617304492512404,62524653980.2045,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.345,28.345,28.345,28.345,2.0705797623334505,9853198729.401224,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,236.9,236.9,236.9,236.9,-0.6291946308724832,53004206151.42091,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,115.32,115.32,115.32,115.32,-1.9721183270996323,144260974153.00592,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.8,23.9,23.2,23.3,-1.271186440677969,6765241239.759835,536,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.214,18.214,17.634,17.796,0.8157715839564829,2218829403.809212,8,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,93.0,93.0,92.6,92.6,-3.0366492146596915,55410364660.987015,22,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,443.4,443.4,421.65,430.85,0.9370973409862948,147756512426.88672,275,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,163.4,163.4,163.4,163.4,-0.5477784540474775,5887365368.215218,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.595,3.595,3.595,3.595,-2.680021656740654,438959327.91785467,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1189.8,1190.2,1113.6,1146.8,-3.223628691983126,453033975464.0,4487,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.82,34.82,34.82,34.82,0.8398494063133483,37770624666.1211,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,83.5,84.5,78.0,81.5,-2.976190476190476,30888119623.213623,828,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.692,2.692,2.692,2.692,2.0470053070508065,2835600931.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.865,16.865,16.865,16.865,1.4436090225563816,78607872567.28833,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.295,15.295,15.295,15.295,-1.9551282051282033,78607872567.28833,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,163.65,163.65,163.65,163.65,0.0,26419041996.089138,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.35,65.35,65.35,65.35,1.9500780031201248,2307552912.9015307,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,46.65,46.65,45.5,45.5,-5.50363447559709,1835662428.0,23,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.44,37.44,37.44,37.44,0.37533512064343316,3737905230.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,166.4,166.4,166.3,166.3,-0.18007202881151438,7269228647.0,20,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,192.15,195.3,185.8,195.3,3.579952267303103,9485689238.24373,255,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,288.9,293.0,281.1,291.1,0.7789510126363164,1359113141172.5688,2779,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.5,50.5,50.5,50.5,-1.9417475728155338,7022848993.4618,165,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,156.0,156.0,156.0,156.0,-0.6369426751592357,12167411592.167942,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.05,116.05,116.05,116.05,-1.0234541577825182,22639008186.963226,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.6,30.6,30.6,30.6,-0.7138221933809178,6472992806.457226,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,488.1,494.4,488.1,494.2,1.3951579811243355,39510081727.49748,84,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,264.0,266.15,255.35,257.4,-2.7027027027027155,181703967949.0382,126,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,145.6,145.6,139.35,139.35,-0.5353319057815846,7114673058.998854,1,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.09,30.09,30.09,30.09,1.586765698852123,4927337897.383859,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3175.0,3175.0,3175.0,3175.0,-0.9978172747115684,53405732429.987854,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,190.98,193.16,189.86,193.1,1.3116474291710387,150227137102.34564,399,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.0,70.0,70.0,70.0,-0.7092198581560284,14356990258.96095,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.72,71.72,71.72,71.72,4.304828388598013,8289845339.271408,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.162,6.162,6.162,6.162,0.0,7244867340.618674,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.4,52.4,52.4,52.4,-6.595365418894835,14490338778.674614,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1530.0,1530.0,1530.0,1530.0,-0.6493506493506493,8485004524.675458,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.8,46.8,44.76,45.15,-2.399481193255511,41439806798.0,4035,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.418,15.418,15.418,15.418,-4.7801383399209545,8243399476.254877,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.78,37.865,36.2,37.385,-0.6642752756742395,37111070829.0,35813,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,54.12,54.12,54.12,54.12,-3.6324786324786316,11050251711.216587,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.5,18.6,18.3,18.375,-0.6756756756756757,105635126368.0,4541,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.58,56.58,56.58,56.58,-0.1235657546337163,11840690970.56518,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.46,33.46,33.46,33.46,0.601322910402895,4185720153.9999995,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,152.35,153.6,144.65,144.65,-2.4612272420768746,41683414856.960724,89,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,770.0,770.0,770.0,770.0,-2.5316455696202533,9628738118.686846,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,84.04,84.86,83.26,83.26,1.6605616605616598,18041905897.0,2154,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.365,12.365,12.365,12.365,-1.0404161664665788,6304772571.171622,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.02,22.02,22.02,22.02,-6.813372831146845,12076245844.92665,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.59,22.59,22.59,22.59,-2.1230502599653316,10506627246.806274,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,123.8,123.8,123.8,123.8,-2.4428684003152155,9609600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,157.25,157.25,157.25,157.25,-3.230769230769231,23777291624.38516,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.275,38.275,38.275,38.275,-2.272437124984043,3847187445.622679,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,98.64,98.64,98.64,98.64,-1.4979029358897544,69059374460.5339,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3977.0,3977.0,3863.0,3896.0,-1.1669203450025367,125869395218.24149,13,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.585,13.585,13.585,13.585,-0.036791758646055966,12080475013.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,0.0,8441239367.853419,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,80.94,80.94,78.32,78.32,-7.663286960622495,9099977314.42797,45,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,138.42,138.7,126.86,127.88,-8.145381410716853,38664890041.951294,588,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,907.7,907.7,834.2,834.2,-11.132417172685628,145465479471.4309,110,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.7,51.28,50.7,51.28,-2.3610053313023647,10034737838.000809,22,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.38,81.38,79.2,79.6,-2.0910209102091057,48328915184.0,1550,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.55,80.55,80.55,80.55,-2.12636695018226,48328915184.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.59,52.59,51.55,51.64,-2.1969696969696906,106554066596.60426,143,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,87.6,88.35,85.0,85.9,-1.0938399539435677,96137700900.0,1472,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.105,3.105,3.105,3.105,-0.32102728731942953,343273452.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,58.62,59.68,58.62,59.68,-3.9588027035725797,17140054018.093327,20,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.3,35.3,35.3,35.3,-0.2543091268720074,2456285383.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,45.3,45.3,44.79,44.79,-4.151508666809326,6680711413.0,7,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.61,31.61,31.61,31.61,-6.118206118206125,5048318296.62236,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.88,62.88,62.88,62.88,0.22314313037934422,21442120606.09715,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,17.47,17.47,17.47,17.47,-0.6822057987492951,2018365046.0430539,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.8,63.8,61.6,62.0,0.9771986970684062,93299679837.53564,167,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.2,34.2,33.2,34.2,1.1834319526627388,10308969330.76055,51,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.66,6.66,6.66,6.66,-1.7699115044247802,1619673052.107471,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.77,45.77,45.77,45.77,1.677218704876158,9404740749.610207,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,98.64,98.64,95.28,96.36,-6.519208381839348,121660802169.92427,61,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6812,0.6812,0.6478,0.6488,-6.432073839053933,303742429.3848579,149967,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.362,8.362,7.974,7.974,-1.2385434728758935,1110209025.9891288,20,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.01,10.01,9.86,9.86,-1.5968063872255505,70489934603.0,5500,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.246,16.246,16.246,16.246,-0.45343137254902954,7668779661.805369,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,189.05,189.05,189.05,189.05,0.6120276742948407,43788680370.75642,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.64,25.64,25.64,25.64,0.0,2428669311.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.5,52.5,52.5,52.5,-4.266958424507664,2705405508.7994347,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.48,77.58,76.86,77.58,3.4124233537723305,3667842960.0213633,24,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,83.12,83.12,82.48,82.48,-1.8328969293025374,2947661889.789554,10,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.28,50.28,50.28,50.28,-3.326283407037103,43488910169.09731,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.57,10.57,10.57,10.57,-0.18885741265344264,5111387490.051427,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,609.0,609.0,595.0,596.0,-3.089430894308943,283003353107.58307,107,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,280.0,280.0,280.0,-2.097902097902098,111736408900.22137,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.27,31.44,30.3,30.61,-2.360446570972893,35222981524.0,4734,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,259.9,259.9,259.9,259.9,1.3650546021840875,26822634139.050884,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,118.0,118.0,118.0,118.0,-0.8403361344537815,35898454714.99823,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41630670.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.095,19.755,18.955,19.61,-0.12732365673543228,12517048989.120228,2887,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,260.35,260.35,254.95,257.95,-1.4517669531996225,70422764938.36519,117,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,107.25,107.25,107.25,107.25,-4.878048780487805,13813082447.647022,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,43.98,43.98,43.98,43.98,-4.141238012205766,4960078939.9329815,0,EUR
