symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0482,0.0482,0.0328,0.0379,-7.334963325183363,28235264.0,25794594,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.04,2.17,2.04,2.14,1.9047619047619064,481987757.0,92292,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,304.0,310.1,301.7,309.0,1.477832512315271,192450765015.0,2539868,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,40.8,40.86,40.02,40.7,-0.19617459538989282,19910233307.0,397127,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,102.0,103.0,100.5,100.5,-2.4271844660194173,3741458576.0,2435,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,4.59,4.925,4.4,4.585,-3.4736842105263164,629605919.0,1729490,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.7,29.7,29.4,29.4,0.0,3151264907.0,5579,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,64.88,65.49,63.26,63.45,-2.2040690505548595,2674158960.0,69789,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.5,25.5,24.85,25.0,-1.185770750988145,2516473018.0,92275,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,9.0,9.073,8.796,9.073,1.3743016759776663,617359204.0,84473,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.99,5.0,4.8665,4.99,0.7368527303926556,177603009.0,49393,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,144.6,144.6,143.2,143.8,0.27894002789400674,16024819125.0,166430,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.0,264.4,258.0,264.4,0.5323193916349723,1215744071.0,227,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.2,105.4,102.8,103.8,0.1930501930501958,20908974527.0,227103,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.63,10.77,10.21,10.4,-1.5151515151515165,36205389407.0,4649657,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.8,23.8,22.8,22.8,-2.9787234042553163,1200177713.0,20540,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.05,25.15,24.6,25.15,0.0,9327393284.0,515729,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,450.0,455.0,443.0,446.4,-0.6675567423230975,26645291201.0,176757,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.8,46.8,46.8,46.8,0.429184549356214,404835887.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,1.0,1.0,0.93,0.93,1.3071895424836613,161019727.0,504,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.5,3.62,3.25,3.62,4.624277456647403,145216694.0,94332,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.94,16.22,15.94,16.0,-0.24937655860348598,3793817798.0,6271,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,147.0,147.0,142.0,142.0,-2.0689655172413794,806588143.0,688,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.8,15.8,15.5,15.7,0.0,1096381443.0,14863,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,540.0,553.0,534.0,552.0,2.6022304832713754,14256268353.0,535556,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,256.0,256.0,240.0,240.5,-2.0366598778004072,10441579208.0,43342,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.25,17.35,17.25,17.35,0.28901734104046656,606435244.0,487,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,56.75,56.9,54.21,54.82,-4.743701129452645,17245056816.19998,18877,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.5,51.3,50.5,50.9,0.5928853754940655,5130559266.0,151209,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,172.8,173.8,172.2,173.2,0.23148148148146833,17206409484.0,334935,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,56.0,56.0,53.5,53.5,-2.727272727272727,858000000.0,79286,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.0,4.0,3.99,3.99,15.988372093023266,15887213.0,1236,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.1,55.0,52.3,54.5,3.219696969696975,13625885106.0,207167,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,166.5,167.6,162.1,165.1,-2.191943127962095,25494631809.0,597950,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.0,51.7,49.6,51.1,0.1960784313725518,9221559677.0,116280,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.25,58.7,57.35,58.3,-1.769165964616688,20829331871.0,327416,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.0,19.45,18.2,19.4,6.887052341597796,2903127002.0,158983,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.5,4.58,1.7777777777777795,335988590.0,76450,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.0,6.49,6.87,-0.14534883720929923,229915603.0,19593,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.12,13.24,12.98,13.06,-1.9519519519519504,4237153365.0,214437,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,131.2,131.6,123.2,126.2,-4.682779456193355,38381443527.57592,539029,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.82,2.88,2.77,2.88,2.4911032028469693,40618310.0,2760,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.1,3.1,2.95,2.99,-3.5483870967741895,239839244.0,47284,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,132.0,131.08,132.0,0.0,,1044,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,3.41,3.41,3.08,3.34,-1.4749262536873233,656378068.0,10069162,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.3,37.5,35.3,37.5,-1.0554089709762495,493081306.0,3304,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.45,2.5995,2.45,2.51,-2.315625608094973,409170679.0,247669,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,437.0,464.5,435.0,452.0,3.314285714285714,2388750017.0,41692,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.348,15.592,15.0,15.22,-1.8064516129032218,971230175.0,137371,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,297.3,297.3,290.6,291.8,-1.8499831819710728,439282724615.0,1622500,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.22,16.4,16.11,16.4,0.5518087063151432,15902249479.0,4885064,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,125.0,125.0,120.6,122.8,-1.6813450760608557,30760204511.0,398759,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.56,1.625,1.53,1.58,-1.8633540372670823,194854222.0,581099,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.95,20.95,20.7,20.9,0.7228915662650535,1940298033.0,391261,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.31,1.31,1.18,1.259,1.5322580645161215,48587464.0,385978,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.6,14.5,13.6,14.5,1.3986013986013937,1043661738.9999999,97044,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.96,3.175,2.95,3.1,-7.462686567164178,352710656.0,1686310,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.5,17.0,16.3,16.3,-0.9118541033434565,835367226.0,105696,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.5,30.5,29.16,29.32,-3.170409511228536,19136073325.0,1040485,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.9,33.9,33.0,33.15,-1.485884101040119,3673563417.0,293971,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.9,53.2,51.9,52.3,-1.1342155009451822,14241685201.0,280702,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.538,0.54,0.42,0.467,-18.07017543859648,74652717.0,5575705,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.4,109.8,105.2,107.0,-1.65441176470588,5481973054.0,70775,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.46,7.46,7.46,7.46,1.3586956521739082,62969457.0,370,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.9,8.92,8.7,8.78,-0.9029345372460504,6432223152.0,1612652,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.712,0.734,0.71,0.711,0.14084507042253536,688271396.0,628620,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.8,113.6,111.8,112.8,-0.1769911504424804,20580921600.0,67899,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.2,50.6,49.3,49.9,1.0121457489878543,3263356738.421665,127953,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.0,91.8,89.1,89.1,-1.764057331863295,14600115633.0,205580,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,307.0,318.6,306.2,316.7,3.0589000976244636,778977710023.0,9399506,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.14,3.04,3.04,-1.2987012987012998,256011999.0,194625,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.73,1.74,1.73,1.74,2.35294117647059,107547694.0,25520,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.3,121.2,122.3,0.9075907590759029,181800000.0,66,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,336.0,341.5,324.6,330.4,-3.8976148923793,75322072095.72716,2031986,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.435,1.435,1.26,1.4,0.7194244604316554,27975696.0,45659,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.6,39.1,38.0,39.0,-1.2658227848101267,609182822.0,25247,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.54,8.54,8.44,8.44,0.476190476190466,546709738.0,1235,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.52,7.72,7.52,7.72,1.578947368421054,1666403306.0,54927,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,266.6,268.4,261.8,261.8,-1.5789473684210484,132996858459.00002,417708,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.215,25.49,22.79,24.21,-4.685039370078732,5297702910.357523,18635,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.55,10.55,-2.764976958525336,324000347.0,25155,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,185.1,189.98,181.02,189.98,-0.010526315789479069,754770260.0,429,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.1,74.65,72.55,73.3,-0.9459459459459498,8308390197.999999,240123,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,454.0,454.0,454.0,454.0,0.8888888888888888,1038208973.0,4,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,70.06,70.8,69.52,70.26,-1.4033118158854896,36020280496.0,1008736,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,133.0,133.0,129.2,132.5,-0.525525525525517,25410529435.0,682034,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,11.2,11.35,10.8,10.8,-5.263157894736839,398999987.0,84543,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.1,1.11,1.065,1.07,-2.7272727272727297,302685779.0,159624,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.34,1.345,1.295,1.295,-3.358208955223892,550848586.0,176588,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.4,22.0,21.3,22.0,3.7735849056603805,577942757.0,2064,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.98,172.0,169.98,172.0,2.0771513353115725,4535518004.0,1260,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,17.5,16.9,17.5,1.7441860465116321,236382760.0,71838,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.19,8.54,8.1,8.39,4.094292803970224,1998439200.0,2732692,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.3,161.3,161.3,161.3,0.0,847444557.0,21,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.8,54.8,52.8,54.8,-0.3636363636363688,941584311.0,300,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.16,1.28,1.156,1.16,10.476190476190464,449910368.0,2233795,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,136.4,136.4,128.4,130.6,-5.362318840579714,6451500000.0,394766,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.98,158.98,158.98,158.98,2.5677419354838644,109362340.0,6,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.566,0.566,0.542,0.542,-4.240282685512351,160989496.0,214136,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,4.815,4.865,4.52,4.77,2.032085561497321,577746519.0,5945996,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.54,1.54,1.47,1.48,-3.2679738562091534,146153075.0,150153,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.2,11.3,9.0,9.0,36.36363636363637,429078949.0,2142713,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.72,3.76,3.52,3.74,-1.0582010582010475,118348199.0,57507,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.64,3.9,3.64,3.9,-2.500000000000002,315613647.0,1784,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.95,2.95,2.75,2.8,-2.0979020979020997,385359008.0,102755,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.25,4.25,4.14,4.24,-0.23529411764705382,1923577003.0,174929,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.615,3.72,2.5,3.72,38.547486033519554,54060938.0,3796134,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,66.8,70.0,66.8,70.0,1.7441860465116321,2130176501.0,1393,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.08,7.08,7.04,7.04,-2.222222222222224,579957205.0,27396,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.6,59.63,58.65,58.8,-1.5075376884422205,2385317056.0,2417,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,360.05,362.0,353.3,353.3,-1.8611111111111078,1770340691.0,393,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.58,5.66,5.58,5.64,1.4388489208633108,607479709.0,92282,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,92.0,92.0,88.9,90.2,-0.660792951541844,5399708301.0,68098,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,126.6,126.8,125.2,125.4,0.15974440894568917,5088773992.0,48537,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.18,3.28,2.94,3.22,0.6250000000000006,456620954.0,4427,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,106.6,106.6,99.6,101.6,-4.868913857677906,23357424343.0,1238157,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.36,4.7,4.36,4.7,8.294930875576044,730284560.0,12323,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,23.005,25.205,23.0,23.0,0.0,21612272.0,6280,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.045,2.065,1.992,2.03,-0.24570024570026225,1891387507.0,3925554,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,389.1,390.95,382.6,390.75,0.6568778979907294,341457617366.0,920223,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,10.9,11.15,10.65,11.1,1.8348623853210944,1911218534.0,57282,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.6,14.7,14.5,14.7,0.6849315068493127,613200016.0,10932,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.385,0.41,0.375,0.384,-0.25974025974025994,73558080.0,3129018,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.75,23.05,22.25,22.6,-0.22075055187636716,6928656864.0,3131157,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.612,0.628,0.58,0.628,1.2903225806451626,390618962.0,984669,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.0,51.65,50.55,51.25,0.39177277179236597,30399046903.0,705961,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.9,18.9,18.9,18.9,0.0,1143138947.0,112,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.58,9.58,9.22,9.5,-0.6276150627615115,735164120.0,2160,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.1,23.9,22.1,23.9,3.913043478260864,2817694427.0,9552,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,222.0,224.0,216.0,216.0,-2.7027027027027026,4043360378.0,11847,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,198.96,199.96,198.96,199.96,0.5026135906714918,552357763.0,256,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.6,21.6,20.65,20.9,-2.7906976744186114,1374158331.0,139254,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.05,212.05,207.65,207.95,-1.6087059380175093,30385784831.0,124728,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.58,112.32,111.0,112.3,0.7174887892376657,5549735304.0,1942,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.5,16.5,15.68,16.0,-0.990099009900991,2901610873.0,84476,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,223.4,225.0,221.2,223.4,-0.17873100983020807,118007648948.0,973609,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.78,22.78,22.26,22.52,-1.1413520632133518,10099494673.0,2376107,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.25,13.0,13.25,0.0,294812500.0,2490,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.5,157.5,154.0,156.5,-0.3184713375796179,4342451384.0,39168,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,180.0,181.0,180.0,181.0,-0.5494505494505495,222092782.0,4,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.88,5.9,5.7,5.9,1.3745704467353963,196237758.0,14669,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.95,34.95,33.6,33.6,-3.1700288184438077,3822545593.0,101458,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.34,15.495,14.71,14.895,-2.6470588235294192,16145155243.0,14608174,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.7,20.7,20.2,20.5,-0.9661835748792237,496414554.0,9170,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.42,0.42,0.388,0.392,-6.66666666666666,113915614.0,457826,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,10.0,10.85,-0.45871559633028175,766577617.0,11370,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.172,2.182,2.114,2.13,-0.9302325581395358,3951832451.0,3823402,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.95,0.95,0.85,0.896,-0.4444444444444448,107874368.0,929907,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,91.26,91.66,88.08,90.6,1.319615298590911,175139403418.0,6503601,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.0,108.0,108.0,108.0,2.8179741051028118,121885672.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.7,13.85,13.2,13.3,-2.5641025641025617,1335498834.0,176845,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,76.4,78.2,76.4,78.2,2.356020942408373,1620716462.0,220,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,145.9,146.5,140.6,141.4,-1.5320334261838362,28633770223.0,1320863,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9492,1.9492,1.831,1.86,1.594931177627273,36055868.0,94400,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.0,22.0,21.4,21.4,-2.7272727272727337,1175677536.0,766,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.93,9.23,8.81,9.11,1.5607580824971994,2719842157.0,476398,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.02,11.08,10.86,11.0,0.18214936247722746,1373358509.0,115854,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,159.7,160.0,157.0,157.94,-1.299837520309969,16065691251.0,72391,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,39.35,39.65,38.8,39.45,0.8951406649616405,1693732124.0,53823,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,212.5,212.5,202.5,204.5,-3.7647058823529407,13589097929.0,108366,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.6,40.3,39.3,39.95,1.2674271229404308,11656510887.0,292243,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.0,30.0,27.0,28.8,9.92366412213741,2101023773.9999998,1367610,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.16,6.26,5.91,6.03,-2.1103896103896087,1001509141.0,2178542,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.51,2.62,2.51,2.57,0.7843137254901967,294413090.0,49484,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.205,1.26,1.205,1.21,-3.9682539682539715,52880735.0,62301,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.9,8.15,7.84,8.0,1.9108280254777117,1354888351.0,604399,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,30.0,30.45,29.15,30.15,0.6677796327211997,2540905171.0,266992,NOK
