symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,343.99,343.99,322.12,334.97,-1.6702870897669222,6321687946.0,3237,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,53.6,58.44,53.2,57.44,6.429497869186583,2771963523.0,969460,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.38,201.0,199.1,200.21,0.41629050055171657,267340285103.0,2149768,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.7,126.75,124.31,126.61,-0.09468949735658845,25322000122.0,475,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.42,157.5,157.4,154.97,0.0,16271850128.0,53,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,271.63,279.69,269.0,271.63,0.0,353118993.0,52,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,121.99,121.99,112.35,120.04,-4.722597031510428,1314437987.0,2,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.52,50.1,49.08,49.57,0.141414141414142,,12058,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,280.7,281.5,278.75,281.07,0.7022320948729818,338473512706.0,1023741,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.2,34.46,33.88,34.32,0.32154340836012696,31130624390.0,365346,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.19,25.19,24.9,25.06,0.2399999999999949,8114427521.0,383147,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.27,12.27,11.71,11.99,0.5029337803855868,,32957,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,52.98,48.0,48.54,0.0,15028584516.0,15,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,560.0,562.0,555.5,558.19,0.4173637721049976,4336364960.0,10583,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,96.8,97.25,96.75,96.91,-0.15454358128992962,147079976591.0,516408,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.85,7.85,6.57,7.06,-6.737120211360642,,299674,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,320.01,345.0,320.01,338.48,4.860745376250812,3384800110.0,134,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,161.0,163.5,160.22,163.11,1.3042668157257455,342531001282.0,718348,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.98,58.65,56.6,58.36,2.8370044052863426,143148162220.0,8448185,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.2,5.3,5.03,5.2,0.19267822736030416,734944547.0,242832,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,114.76,110.5,112.77,1.4209910963216101,86449043049.0,2494514,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.14,37.25,36.51,37.15,0.02692514808830913,,5303,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.28,24.7,24.12,24.47,1.619601328903657,15772759067.0,5176453,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.1,5.29,5.05,5.12,-0.5825242718446649,1621043870.0,553062,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.95,5.07,4.86,4.88,-1.4141414141414197,724143288.0,427847,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.0,17.85,16.9,17.17,-0.17441860465114875,,3731,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,123.0,123.0,120.2,120.98,-0.9983633387888697,6068356950.0,378141,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.36,11.36,11.0,11.2,0.9009009009008978,,7021,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,405.0,410.0,402.0,407.48,1.2699753957800068,17712769526.0,6198,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,555.64,562.0,554.0,558.68,0.5471168382405809,803953467126.0,1279546,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.99,18.24,17.8,17.84,-0.2237136465324337,44956142709.0,7540010,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,27.0,27.23,22.28,22.28,-9.979797979797974,,648165,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.8,34.49,33.8,34.04,0.7100591715976391,3772670245.0,7856,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.95,11.95,11.5,11.68,1.5652173913043455,253310007.0,14935,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,166.5,185.0,166.5,182.0,-4.205484499184172,,8,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,221.0,221.0,216.35,215.92,0.0,,37,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.0,46.2,44.8,45.1,-0.1107419712070812,31335478389.0,51818,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,54.0,57.48,53.9,57.48,10.009569377990426,22958030695.0,345638,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.25,1.3,1.23,1.25,0.0,3341079102.0,15610051,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.8,7.94,7.7,7.79,-0.12820512820512547,265015802.0,36360,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,13.98,13.26,13.56,0.4444444444444481,,58579,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.95,74.95,71.01,72.65,0.0,,40,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.75,47.75,45.02,46.2,-1.8274543136421577,1825407775.0,6971,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.97,111.29,107.0,111.29,10.002965305920732,,5845,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.43,17.2,16.12,16.8,-1.0017678255745324,3286079953.0,1364,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,29.54,35.45,29.54,35.45,9.990691901954719,,226787,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.99,265.0,256.11,255.11,0.0,7653300018.0,831,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,310.0,315.9,305.0,309.02,0.7367322988655598,8661702013.0,50691,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,520.0,551.0,517.11,544.23,4.96441590001736,31022468714.0,877178,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.5,21.75,20.0,20.6,0.8321096426823382,582284380.0,70216,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.0,90.0,88.06,88.84,0.011257458065974463,9659480242.0,17008,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.6,32.0,30.02,30.85,5.398018448923819,19004347760.0,7793920,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.5,35.2,33.75,34.79,0.9576320371445105,19846024396.0,7638911,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.92,17.15,16.61,16.87,-0.35440047253395585,,2073863,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,8.01,8.01,8.01,8.01,14.265335235378032,19846024396.0,195893,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.85,20.95,20.51,20.56,-1.1063011063011083,8824352000.0,751591,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.01,11.01,11.0,11.0,-0.09082652134423058,,1000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.55,21.55,21.55,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.2,33.2,33.15,30.18,-9.068996685748715,,21,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,10.25,10.25,0.5888125613346468,,12100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.0,31.48,30.13,30.67,-1.0645161290322525,,190638,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.06,9.37,9.06,9.2,0.5464480874316823,2207999954.0,628143,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.75,23.81,23.2,23.54,-0.5071851225697421,8335975670.0,2032065,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.0,38.95,36.82,38.78,4.275342834095197,38768938053.0,2682566,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,952.0,977.8,952.0,968.57,1.7031553525489609,41269649078.0,232559,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,359.5,368.2,359.5,366.89,2.138025110659505,116842455719.0,211025,PKR
