symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,7.7,8.0,7.7,7.8,1.298701298701294,887164732.0,83118,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,30.9,31.0,30.3,30.9,1.644736842105263,3208567672.0,180585,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,29.6,30.1,29.6,30.0,2.040816326530617,2133152197.0,2128493,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.3,26.8,26.1,26.5,2.316602316602322,932884307.0,155180,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.2,0.0,,1285969,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,33.0,34.0,32.5,33.7,3.692307692307701,1581997108.0,136573,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,100.5,104.1,100.5,102.4,1.6881827209533296,2245463882.0,245492,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.0,15.1,14.0,14.3,-5.921052631578938,17505714722.0,333038,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.5,5.3,5.4,0.0,1403605835.0,652376,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,17.6,18.6,17.6,17.7,2.312138728323691,968246400.0,854672,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,33.3,33.7,32.9,33.5,0.9036144578313166,4348217312.0,1018317,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,756.5,756.6,755.0,756.3,0.30503978779840246,2171520086.0,899,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,218.0,222.0,218.0,220.4,1.1473152822395594,1743199951.0,9401,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,33.3,33.9,32.3,33.0,-0.6024096385542254,,321080,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,117.4,120.9,116.5,118.9,1.5371477369769526,3534907067.0,714923,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.2,19.9,19.2,19.6,2.6178010471204183,2096836198.0,904035,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,272.8,272.8,266.1,267.0,-0.11223344556678314,1524251378.0,28198,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,200.4,205.7,200.0,204.8,2.1956087824351327,3938470611.0,143056,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,356.0,365.8,351.4,355.4,-2.8430836522690086,3072720000.0,170872,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,101.0,102.0,99.8,100.9,-1.078431372549014,1554479977.0,80249,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.4,3.3,3.3,0.0,1324318340.0,478395,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,192.7,209.4,192.7,207.9,8.450704225352123,1150199982.0,84305,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.0,11.8,11.0,11.7,0.0,396396000.0,25319,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.3,19.6,19.1,19.5,1.5625000000000038,2666661434.0,730785,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.5,43.1,41.5,42.4,2.663438256658599,1943984965.0,488070,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.0,45.6,43.8,45.3,2.9545454545454484,1863399933.0,470845,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,123.6,127.8,123.6,124.8,0.16051364365971338,,2465657,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.0,71.0,69.0,69.1,-0.5755395683453319,2302334112.0,4400,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,84.0,84.5,79.0,81.2,-1.336573511543128,,98175,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,132.8,134.4,131.8,133.5,1.2898330804248774,1004927552.0,78210,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.4,18.5,18.3,18.4,0.0,25603781403.0,739553,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.4,8.1,8.4,2.4390243902439157,1930818305.0,247942,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,885.0,889.8,883.0,888.9,1.4841876926589792,11982312601.0,1551,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,218.0,218.0,214.8,216.3,0.6983240223463687,115992001648.0,140240,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.5,4.7,4.444444444444448,665697876.0,154871,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.5,16.4,15.5,16.2,4.5161290322580605,2525410866.0,4441731,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.5,24.0,23.5,24.0,2.127659574468085,4975179420.0,1140252,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,204.2,210.6,204.2,209.3,2.90068829891839,,59630,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.1,33.5,32.5,32.8,-0.6060606060606146,2076949459.0,1998639,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.8,12.1,12.7,1.5999999999999945,2352953339.0,193235,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,174.0,174.0,172.1,172.9,0.40650406504066033,1812900362.0,20286,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,21.1,22.2,21.1,22.0,6.28019323671498,2644947841.0,10347367,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,26.3,26.9,26.3,26.6,1.1406844106463905,,2614881,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.4,15.4,14.4,14.5,-1.3605442176870701,,233499,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.7,32.9,32.4,32.7,0.0,1353813387.0,171205,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.9,111.4,108.6,109.3,-0.5459508644222097,25386900352.0,398483,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.5,24.8,24.3,24.7,1.6460905349794182,2222866680.0,361737,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1418.0,1427.0,1418.0,1424.0,0.6004945249028613,69509530775.0,10279,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,16.1,16.3,15.6,15.7,-1.8750000000000044,16947685547.0,843805,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,28.4,28.4,28.4,28.4,-9.841269841269845,29711942413.0,330167,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,38.9,40.4,38.9,39.8,2.3136246786632357,2101660340.9999998,267237,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.4,4.3,4.3,0.0,432923791.0,28249,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,122.5,129.1,119.1,121.5,-0.7352941176470634,5416200068.0,379964,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.6,28.6,27.9,28.0,0.0,4866160400.0,38427,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.6,20.3,19.2,20.1,3.608247422680427,3356112312.0,3675965,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.2,65.4,64.8,65.3,0.4615384615384572,148821721191.0,4624118,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.0,111.6,109.4,110.8,-0.0901713255184928,16916137214.999998,476432,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,149.0,149.0,146.9,148.4,0.4739336492891111,27625637408.0,140750,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,93.9,95.9,93.9,95.7,1.9169329073482395,28037096766.0,113470,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,79.8,80.2,79.7,80.0,0.2506265664160437,30001011816.0,415960,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,142.0,142.0,139.0,139.5,-1.6913319238900673,63303302999.0,3290434,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.2,-1.3698630136986254,,875857,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.9,9.6,9.7,-1.0204081632653206,,1220240,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.3,10.0,10.1,2.0202020202020132,,764884,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.9,42.8,41.3,42.5,2.9055690072639297,2194881231.0,421207,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.9,9.0,9.9,10.000000000000004,1078207649.0,5875240,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.5,30.7,30.2,30.4,0.0,53181923356.0,2950078,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.5,107.0,106.5,106.8,0.28169014084506777,7259691227.0,89722,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.5,53.7,52.3,53.4,1.7142857142857115,1968750000.0,292568,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.2,3.1,3.2,3.2258064516129057,741879559.0,1217267,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.9,65.2,63.9,65.0,1.721439749608766,5511617428.0,287757,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.4,33.3,32.2,33.0,2.8037383177570048,1402306845.0,429699,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.2,27.7,27.2,27.5,1.102941176470591,1782143959.0,1184522,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.9,59.4,57.8,58.2,-1.1884550084889571,8746650227.0,48019,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,72.6,75.8,72.3,73.4,1.6620498614958488,3176799866.0,610248,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,165.2,168.4,165.2,167.1,1.1501210653753062,5000398227.0,154363,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.4,17.5,16.2,17.2,4.87804878048781,1429316547.0,473409,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,153.0,154.5,150.9,152.9,0.06544502617800675,7626594363.0,450776,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.0,41.3,40.2,41.2,0.9803921568627592,8277012846.0,524904,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.6,4.7,0.0,,195738,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,78.5,81.2,77.7,80.6,3.0690537084398866,9677249622.0,323833,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.9,6.7,6.9,2.9850746268656745,,521640,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.9,24.1,23.8,23.9,0.0,9501917918.0,85244,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.0,21.2,20.8,20.9,0.48076923076922046,1276395083.0,773817,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,27.6,29.3,27.6,28.9,3.584229390681004,1115999985.0,449468,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.2,12.0,12.0,0.0,12683188477.0,1211655,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,41.8,43.7,41.8,43.1,2.6190476190476226,1685250000.0,208979,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.0,76.1,73.5,75.9,2.2911051212938043,7612919574.0,1629551,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.3,30.5,29.7,30.3,1.3377926421404756,5415455392.0,489433,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,141.2,144.9,141.2,143.1,0.7746478873239396,1176944280.0,77759,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.9,10.5,10.8,2.857142857142864,2213329376.0,2363246,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,177.1,193.5,170.0,191.7,6.499999999999993,,51656,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.5,45.1,43.5,44.2,-0.6741573033707802,45169110626.0,689650,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.9,60.6,57.9,59.5,3.119584055459267,2487455432.0,205402,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.6,26.3,25.6,25.9,0.7782101167315147,2155730895.0,757149,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1782.0,1809.4,1782.0,1800.1,0.3456156976419989,4272036910.0,10120,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,24.8,24.5,24.7,0.4065040650406417,40434719133.0,5128515,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.8,3.9,0.0,,86497,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,3.333333333333336,,547452,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,128.0,128.0,122.7,123.1,-0.5654281098546066,3268320033.0,5277,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,26.1,26.3,0.38167938931298256,1965000057.0,1020594,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,88.1,88.8,87.4,87.9,-0.11363636363635717,8214372864.000001,296720,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.8,30.4,29.5,30.1,2.3809523809523907,1916805416.0,584561,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.5,22.8,22.0,22.4,1.818181818181812,2007984238.0,124427,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.0,53.1,51.0,52.6,3.5433070866141816,8520926276.0,325758,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.3,20.3,19.3,20.1,4.687500000000011,3651134032.0,673551,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.9,24.4,23.9,24.3,1.250000000000003,3237500244.0,145075,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.1,13.3,12.9,13.2,1.538461538461533,2378375946.0,3783615,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,-2.85714285714286,,879139,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.7,2.6,2.6,-3.703703703703707,956233016.0,828067,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.5,18.6,18.2,18.5,0.0,2832300430.0,209773,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.2,0.0,196875997.0,529958,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.3,23.4,22.3,22.6,0.0,1689186225.0,54711,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,-7.692307692307699,193800564.0,518808,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,386176,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,26.5,27.3,26.3,27.0,1.8867924528301887,1882550522.0,1171244,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.2,16.8,16.2,16.7,3.08641975308642,3543655739.0,1469167,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,519.9,519.9,500.4,511.1,0.39285012767629146,7114121719.0,83671,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.2,2.4390243902439157,510334751.0,59834,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.2,17.4,16.2,17.2,4.242424242424238,2815927322.0,929238,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.1,15.5,15.1,15.4,1.3157894736842175,2071290123.0000002,2487680,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,11.7,11.9,0.8474576271186409,1307903515.0,261794,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.4,8.1,8.3,1.2195121951219685,834789159.0,140435,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.2,121.5,116.2,120.1,3.3562822719449152,1334605574.0,36384,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,34.8,35.2,34.7,35.0,0.5747126436781691,4191660598.0000005,1643552,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.1,3.333333333333336,1484923645.0,366617,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.9,16.3,15.7,16.1,1.8987341772151944,3410234615.0,3039625,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.6,20.0,19.4,19.6,-1.0101010101010066,1425599945.0,108513,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.3,6.4,0.0,,202691,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.5,38.9,37.1,38.6,3.7634408602150495,1508525563.0,981193,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.8,16.2,16.7,2.453987730061341,2799195317.0,1926443,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,257.5,258.0,255.8,257.1,-0.15533980582523388,347702262573.0,303083,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.5,17.6,17.4,17.5,1.1560693641618456,8371183902.000001,945626,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,602.5,623.2,602.5,618.2,2.2156084656084807,5399709358.0,66721,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.9,12.7,12.8,0.0,,63823,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.5,3.8,8.571428571428566,,1427978,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,62.5,67.1,62.5,64.6,1.8927444794952615,6351931670.0,348530,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.6,3.3,3.4,-2.85714285714286,590970589.0,264911,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.3,78.4,77.5,77.9,0.257400257400261,1476300000.0,155061,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,156.5,159.8,155.9,156.9,1.7509727626459255,,36313,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,229.2,232.0,229.2,230.6,0.6108202443281002,12950623445.0,37070,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.9,15.4,14.9,15.3,2.684563758389264,1356753914.0,144922,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.9,20.9,20.3,20.5,0.9852216748768439,593196436.0,59909,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.0,45.2,44.0,45.0,2.040816326530609,2469599915.0,155646,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.2,319.0,315.2,318.2,0.47363435427849704,9894857226.0,85839,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.2,15.4,15.1,15.3,1.3245033112582854,1754698222.0,2684444,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.9,47.9,46.7,47.2,-1.2552301255230007,41454975290.0,496645,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.7,0.0,,50870,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.8,6.8,-1.4492753623188481,,175368,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.1,6.2,1.6393442622950907,,103710,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.6,6.0,6.5,4.838709677419352,,2283125,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.9,2.7,2.8,3.7037037037036904,1794696162.0,260168,BDT
