symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-11.538461538461538,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4100,-2.380952380952381,19843446000.0,1200,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6700,6800,6600,6600,-1.4925373134328357,556100000000.0,176847,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16550,16900,16550,16900,0.0,1534261017609.0,381,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5800,5950,5800,5890,1.376936316695353,2365798205261.0,330950,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7850,7850,7550,7800,-0.6369426751592357,293112383270.0,351440,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73000,73000,73000,73000,0.0,3285000000000.0,7000,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,5076,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7600,7600,7600,7600,1.3333333333333335,115672000000.0,104,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42000,42700,41500,42700,1.6666666666666667,3152184000000.0,3344,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9100,9100,9000,9000,-1.098901098901099,,22000,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12600,12600,11800,12000,-6.25,12765955215186.0,51720,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,30100,30100,29550,29850,-0.6655574043261231,10963020045471.0,2562098,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30500,30500,30500,30500,-3.7854889589905363,250099994183.0,831,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8900,8900,8900,8900,8.536585365853659,,101,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,-7.2992700729927,76200000000.0,2300,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,12000,12000,-4.0,82080000000.0,238,VND
BCA,BCH JSC,UPCOM,,,21100,21100,20000,21100,0.0,,15900,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7100,6900,7100,0.0,874789693451.0,21103,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8890,8890,8500,8840,-0.6741573033707865,373798641968.0,1300,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,0.0,1575538007736.0,321,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52800,53300,52500,52600,-0.3787878787878788,54648000000000.0,192702,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,60000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38000,38000,37800,37800,0.8,,3726,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9300,9300,0.0,,745900,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24900,24900,24900,24900,36.0655737704918,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,55400,56500,55100,56500,0.8928571428571428,3201407531738.0,140858,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3200,3200,2900,3100,-3.125,2263000000000.0,831530,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,700,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,0.0,,1000,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4050000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21900,21900,21900,21900,15.263157894736842,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10200,10200,9600,9600,5.4945054945054945,,449,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29600,29600,29600,29600,-1.0033444816053512,6930820091248.0,501,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23100,23900,22900,23900,3.463203463203463,4667749140930.0,52625,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42100,42250,41900,41900,-0.4750593824228029,306490734033203.0,2672875,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5100,5100,4700,4900,-2.0,,195472,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,-5.109489051094891,,280,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20100,20100,19600,19600,0.0,460118904877.0,1415,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2530,2650,2530,2600,2.766798418972332,181170830841.0,35187,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2900,2500,2800,3.7037037037037033,36799996948.0,2038,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8100,8200,8100,8200,0.0,491995686800.0,400,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21000,21000,21000,-3.669724770642202,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12550,12750,12500,12500,-2.7237354085603114,159245290661.0,700,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,200,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7400,7400,7400,7400,4.225352112676056,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14450,14450,14300,14400,-0.34602076124567477,2175413147736.0,54146,VND
BMJ,Becamex Mineral JSC,UPCOM,,,14000,14000,14000,14000,4.477611940298507,,106,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,3500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,148300,151900,148300,151000,1.9581363943281564,12123605069733.0,325112,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14100,14100,13500,13800,-1.4285714285714286,3012086000000.0,123300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6100,5100,5100,-8.928571428571429,159371916389.0,659641,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17700,18900,17500,18900,11.176470588235295,,2500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,187190,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,2.7777777777777777,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,16800,16800,16800,5.660377358490567,,299,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12050,12000,12000,-1.639344262295082,150974965096.0,1000,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20600,20600,17600,17600,-8.333333333333332,,201,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24500,22400,24000,-2.0408163265306123,,1604,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,20300,19900,19900,-1.9704433497536946,,6801,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,-8.333333333333332,660000000000.0,700,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-11.176470588235295,306000000000.0,200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35000,35300,34700,34700,0.2890173410404624,9338627429199.0,486611,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13100,13100,12300,13000,0.7751937984496124,585000000000.0,300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10500,10500,-2.7777777777777777,131250000000.0,2100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,-4.639175257731959,873000000000.0,270,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,25450,25450,24600,24600,-3.7181996086105675,127936497534180.0,8807733,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-13.675213675213676,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4800,-2.0408163265306123,,2000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21800,21800,19900,21700,-2.2522522522522523,555000000000.0,5032,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,7.142857142857142,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8310,8310,8300,8300,-0.5988023952095809,505054787827.0,6910,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5100,4900,5100,0.0,630155287170.0,200,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40200,43200,40200,43200,0.0,583200000000.0,1017,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,2904,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,68500,68500,68500,68500,-0.1457725947521866,642095976448.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,14300,13800,14000,0.7194244604316548,,3681445,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,2300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64000,64600,63200,63600,-1.088646967340591,47731353076172.0,334911,VND
BVL,BV Land JSC,UPCOM,,,14200,14200,14200,14200,5.185185185185185,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26500,26800,26100,26100,-1.1363636363636365,1906083947754.0,113984,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44550,44000,44500,0.0,9786824241638.0,42722,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34100,34100,34100,34100,0.0,2387190960000.0,8600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,39758929825.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15400,15400,15000,15000,-1.3157894736842104,456885986328.0,16238,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9280,9500,9280,9300,0.21551724137931033,337256264648.0,5561,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6700,6500,6700,3.076923076923077,2322454901000.0,245031,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19000,19300,18500,18800,-0.5291005291005291,1168019480896.0,921149,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,3900,3900,3900,8.333333333333332,20720388000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,59850,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6100,6200,6100,6200,-1.5873015873015872,86940001202.0,1210,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21000,21000,21000,0.0,105000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47800,48300,47500,47500,-0.6276150627615062,729904335213.0,50512,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15100,15500,15000,15300,0.6578947368421052,,31200,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,101,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23900,24000,23800,23800,-0.41841004184100417,,801,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34500,34500,34500,34500,0.29069767441860467,,196,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,11600,12500,3.3057851239669422,,7701,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7500,7500,7500,7500,-1.3157894736842104,312017915344.0,1500,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19200,19200,19200,-0.2597402597402597,449052136230.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4360,4440,4360,4400,0.9174311926605505,259774978485.0,102329,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13600,13600,13600,13600,-0.7299270072992701,335014554214.0,404,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8100,8200,7300,8200,-1.2048192771084338,,1756,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18700,18900,18600,18900,0.0,1994806521606.0,98811,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,27900,27900,27900,27900,0.0,2762100000000.0,3302,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1500,7.142857142857142,47257500000.0,31701,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12800,13000,12500,12500,-2.34375,,2000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4000,4500,4000,4500,0.0,,360,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,2810,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14700,15100,14600,14700,-0.6756756756756757,8817645605469.0,3790898,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5200,5200,5200,5200,-8.771929824561402,31460000992.0,46200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3100,3100,0.0,,300,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27800,27900,27650,27800,0.5424954792043399,4359245941162.0005,5670,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,-12.195121951219512,,122,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,-1.0204081632653061,181014042854.0,5016,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,-8.235294117647058,7242300000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6700,6900,6700,6700,0.0,341967622757.0,16695,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17300,17550,17100,17100,-1.7241379310344827,11692544055176.0,4288277,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65100,65500,65100,65500,0.7692307692307693,213616260000.0,2700,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24500,27000,23500,23500,0.0,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6860,6870,6850,6860,-0.43541364296081275,1114853851624.0,11950,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,54000,54000,54000,1.8867924528301887,1389001972198.0,1000,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20300,20400,20300,20300,0.49504950495049505,242400000000.0,4011,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25200,26100,24800,26000,2.3622047244094486,,51500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30250,30500,30250,30500,0.8264462809917356,1028500000000.0,10107,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69500,69500,69500,69500,0.5788712011577424,760100000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,59000,59100,59000,59100,2.4263431542461005,750100000000.0,100210,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14600,14600,0.6896551724137931,,1801,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,0.0,48018461227.0,525,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19800,19800,18800,19300,-0.5154639175257731,,2000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,339000,339000,-14.824120603015075,,600,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,26950,27100,26950,27050,-0.18450184501845018,6311614645386.0,99208,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,800,14.285714285714285,12800000000.0,21500,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,25400,25400,23300,23500,-1.2605042016806722,342720000000.0,2289,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7200,7300,7000,7000,-2.7777777777777777,183257995605.0,92195,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12000,12000,12000,0.0,96000000000.0,1700,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,-1.2345679012345678,145246932983.0,355,VND
