symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,550,575,540,555,0.9090909090909091,905187878418.0,111700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1900,2000,5.263157894736842,7651430810547.0,800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3320,3430,3300,3350,0.9036144578313252,123762065159570.0,51645300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2800,2920,2790,2850,1.4234875444839856,424640833596560.0,343497900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,95,101,94,95,1.0638297872340425,794086645144.0,2858500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4760,4770,4440,4770,0.0,17353145874023.002,1000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,94,112,93,95,1.0638297872340425,451201514648.0,3572700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1120,1155,1115,1120,0.0,15718577657370.0,26194700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,212,226,210,222,4.716981132075472,2552406710938.0,17382200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,2927400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,139,152,126,138,-0.7194244604316548,2517279140625.0,9104900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,57,59,57,57,-1.7241379310344827,82935100586.0,3081000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,135,141,133,141,3.6764705882352944,613294921875.0,35117000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4010,4120,3960,4020,0.24937655860349126,39191946464844.0,581000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,148,152,136,139,-6.081081081081082,1201796944510.0,38810700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,82,83,80,81,0.0,324000000000.0,2134100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,21,5.0,1037408828125.0,4486600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,272,278,266,276,1.4705882352941175,37323563750000.0,222300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,92,97,90,95,3.260869565217391,667000000000.0,10921700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,990,990,880,935,-1.0582010582010581,3251230510254.0,6100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,98,99,95,96,-2.0408163265306123,945436433594.0,1862700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,790,710,760,6.293706293706294,10089831425781.0,41881000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,114,110,111,0.9090909090909091,2636809785156.0,4673600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1525,1850,1500,1730,13.071895424836603,7650000000000.0,127600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,28,29,28,29,0.0,2422739523438.0,1858900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3550,3550,3300,3550,1.1396011396011396,21532854243164.0,435000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,93,98,88,95,4.395604395604396,207053748535.0,147400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,128,139,127,132,0.0,8409745781250.0,453357800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,55,53,55,1.8518518518518516,271548149414.0,1078500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1665,1690,1660,1690,1.5015015015015014,4165996662598.0,3467000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,660,675,655,660,0.7633587786259541,1965000000000.0,275300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,755,765,750,765,1.3245033112582782,7943690473633.0,1613800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,505,510,0.0,7657904003906.0,2538700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,61,64,60,63,3.278688524590164,10230242328125.0,65826500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,51,51,0.0,1793060390625.0,825200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,138,147,136,143,3.6231884057971016,1226848435547.0,3335700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,328,338,328,334,1.8292682926829267,1108471835938.0,150300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,31,32,3.225806451612903,803183964844.0,1191200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2870,2870,-0.3472222222222222,2508199573975.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3040,3190,2970,3050,0.3289473684210526,1270720000000.0,265400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,486,486,484,484,2.9787234042553195,8508251191406.0,3100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,29,32,3.225806451612903,31932511000.0,3898700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,182,183,175,180,-0.5524861878453038,1557218298828.0,201200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3970,4090,3960,4000,0.7556675062972292,370392811878970.0,275422800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,286,300,284,290,1.3986013986013985,331531186035.0,18200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,112,118,111,118,5.357142857142857,1831481312500.0,54215300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,730,740,725,735,-2.6490066225165565,2532360688477.0,266900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,96,107,95,100,0.0,14558550657360.0,1132774800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1560,1590,1555,1585,1.6025641025641024,38890355156250.0,989600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,186,188,184,187,0.5376344086021506,14176026328125.0,282000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2480,2610,2450,2560,2.4,90453281250000.0,58900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,113,114,109,113,0.0,395689832275.0,1889200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,316,330,306,320,-2.4390243902439024,379086000000.0,555100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1490,1660,1450,1515,1.6778523489932886,5667254287109.0,150600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,153,159,151,158,3.2679738562091507,918000000000.0,542400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,780,790,775,785,0.641025641025641,1828125000000.0,6700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,250,254,248,248,0.0,663150849609.0,22900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,438,438,438,438,0.0,4329259154297.0,1300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,69,70,67,68,0.0,240312000000.0,264700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4460,4460,4450,4450,-0.2242152466367713,2007254114380.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3610,3810,3600,3650,0.0,488319698437500.0,24681500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1700,1810,1700,1785,5.0,78419744921875.0,13804800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,545,575,525,545,-0.9090909090909091,77981225781250.0,287762700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,600,560,560,-2.608695652173913,562988241577.0,22300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1520,1635,1520,1580,4.29042904290429,141178518046875.0,178200300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,58,55,58,3.571428571428571,,3771700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,52,50,51,0.0,1279686023438.0,8140300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,565,580,555,570,2.7027027027027026,11606935048828.0,11072300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,680,725,680,705,-0.7042253521126761,13998475097656.0,36600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,482,490,480,486,1.25,888107988281.0,12791900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,4070,3950,4060,-9.777777777777779,11774250000000.0,3255300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,0.0,462774960938.0,44351100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,338,344,330,344,-1.7142857142857144,252000000000.0,6700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2070,2120,2050,2120,0.0,22373165351562.0,14800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,975,1005,965,985,1.0256410256410255,7509062951660.0,2685700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,505,515,0.0,1030000000000.0,195800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,206,204,206,0.9803921568627451,917795402344.0,11100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,100,107,99,104,5.05050505050505,10213541507812.0,364310100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1130,1130,1040,1085,-3.982300884955752,2983710651855.0,74900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,344,378,340,368,5.142857142857142,5411870556641.0,154147700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,146,152,143,148,1.36986301369863,54214969312500.0,3203850300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,765,850,765,820,3.1446540880503147,19570558476562.0,231156100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,84,88,83,86,3.614457831325301,1528811691406.0,575900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,72,78,72,77,4.054054054054054,2332871390625.0,48169800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11800,12150,11800,11800,0.0,393333364062500.0,57000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,137,150,137,139,1.4598540145985401,164852140137.0,42600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,176,179,174,178,1.1363636363636365,1035760000000.0,63300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,121,129,121,129,0.0,107513760315.0,333800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,414,424,410,418,0.966183574879227,13765500000000.0,1009900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,89,86,88,2.3255813953488373,1290000083984.0,812000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1850,1850,1820,1820,1.1111111111111112,98057285156250.0,26200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,155,162,150,155,4.72972972972973,211806572266.0,608900,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1770,1810,1765,1810,2.2598870056497176,3693901413574.0,111400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3490,3610,3440,3530,1.146131805157593,19784615732422.0,688000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,266,290,264,274,2.2388059701492535,363475000000.0,737900,IDR
