symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.174,0.18,0.172,0.172,-2.8248587570621497,11748509204.0,2750000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,29.5,29.6,28.5,29.45,0.340715502555359,4402500057.0,1200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.305,0.305,0.305,0.305,0.0,915000021.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.78,1.78,1.78,1.78,0.0,1464298768.0,5000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.033,0.031,0.033,10.000000000000009,824999996.0,2400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.0,4.0,4.0,4.0,0.0,15228803711.0,25000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,0.0,643613084.0,10000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.54,14.74,14.54,14.72,1.2379642365887311,157271753396.0,405600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0069,0.007,-1.4084507042253558,2211679413.0,21000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0071,0.0071,-1.3888888888888804,2211679413.0,8000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.96,3.96,3.75,3.95,1.5424164524421609,7355827822.0,104000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7898737728.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-8.641975308641982,172040813.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,1.2,0.7,1.2,41.17647058823529,172040813.0,43000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.64,0.6,0.62,-3.1250000000000027,1929484957.0,1908000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.11,2.11,-2.314814814814827,1681639037.0,54000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.176,0.188,0.176,0.188,-9.61538461538461,720956960.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.0,5.0,5.0,5.0,-9.584086799276676,2226836791.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.6,67.25,65.6,65.65,0.22900763358779494,294495707764.0,1637490,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,0.0,268539864.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.213,0.213,0.203,0.203,0.4950495049504955,554808307.0,70000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.05,2.05,2.03,2.04,0.4926108374384351,65832661182.0,2971000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,577.0,580.5,574.0,574.0,0.17452006980802792,645824019287.0,142360,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2380.0,2390.0,2380.0,2390.0,0.42016806722689076,4075686121252.6074,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.1,2.1,1.98,1.98,-5.714285714285719,546617472.0,55000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.058,0.06,0.058,0.06,-4.761904761904765,149290130.0,230000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.36,7.36,7.23,7.28,-1.621621621621623,132967725542.0,5360500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.74,0.75,0.74,0.75,0.0,1124699432.0,18839000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.94,13.96,13.86,13.96,0.14347202295553338,65780754768.0,122400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.08,1.09,1.08,1.09,-0.9090909090909097,3556900565.0,42000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.27,5.29,5.11,5.11,-0.3898635477582763,3392517232.0,11000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.45,37.0,35.05,35.05,-3.8408779149520047,95076374207.0,2254700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.84,3.94,3.8,3.88,1.0416666666666676,7750693421.0,6003000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,101.5,100.1,100.1,0.0,7750693421.0,50,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.4975124378109453,7750693421.0,540,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.55,20.9,20.25,20.25,-1.699029126213599,152493635246.0,4416200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,25380000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.25,4.29,3.92,3.92,-9.885057471264362,60600392421.0,18364000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.6,0.61,0.59,0.59,-1.6666666666666683,1084035834.0,235000,PHP
