symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,560000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.028,0.028,0.028,0.028,-3.4482758620689684,24020432.0,20000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.133,0.136,0.132,0.132,-0.7518796992481209,374823390.0,4160700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,53000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.495,0.5,0.49,0.495,0.0,248115399.0,181900,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.057,0.057,0.057,0.057,0.0,311399851.0,87100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.65,0.64,0.65,0.0,305862380.0,4500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.37,0.35,0.35,0.0,488566581.0,70600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.047,0.048,0.046,0.046,0.0,12849074.0,182100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.025,0.026,0.024,0.024,-4.0000000000000036,35599201.0,610000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.139,0.134,0.135,-1.4598540145985412,535662654.0,24404500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,-1.8867924528301903,28079999.0,24000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,0.0,144435903.0,1500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.545,0.545,0.9259259259259267,109052088.0,30000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.085,0.086,-3.370786516853936,42030990.0,385100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.13,0.131,0.121,0.121,-7.633587786259549,50700505.0,9279300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.067,0.067,0.067,0.067,13.559322033898319,12718175.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,4.85436893203884,18837792.0,37000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.019,0.019,0.017,0.019,0.0,6343016.0,460000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,16900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.118,0.118,0.118,0.118,6.306306306306299,37448975.0,100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.063,0.046,0.06,-3.2258064516129057,8472000.0,20400,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.075,0.075,-11.764705882352951,12422385.0,111100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.07,0.067,0.069,7.812500000000007,76684816.0,375000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.545,0.48,0.52,-0.9523809523809532,99719200.0,101900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.109,0.109,-0.90909090909091,12369323.0,70300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.09,1.12,1.08,1.12,1.8181818181818195,448462302.0,1312400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,0.0,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.043,0.043,0.0,14399614.0,25000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.355,0.345,0.345,-1.42857142857143,669510041.0,539300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.118,0.114,0.114,0.0,59680385.0,55100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.077,0.075,0.076,-1.2987012987012998,330574571.0,3732800,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.054,0.054,0.054,0.054,0.0,25413579.0,262100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,-2.9411764705882377,219580505.0,61200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.037,0.041,0.037,0.04,8.108108108108116,164395790.0,10793900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.076,0.076,0.0,60836783.0,420000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.069,0.068,0.068,-2.8571428571428594,94097774.0,4540900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.8,0.8,0.74,0.775,-2.5157232704402537,745312516.0,1108200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.01,0.01,0.0,14796272.0,1091700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.69,1.69,1.69,1.69,1.8072289156626522,4098263755.208321,1000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.86,0.87,0.86,0.86,1.176470588235295,656024561.0,571000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.03,1.07,1.03,1.06,2.9126213592233037,1776713865.0,8196300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.079,0.08,0.078,0.08,-1.234567901234569,50529890.0,18800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.042,0.042,0.042,0.042,-6.666666666666657,78004888.0,170000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.6,0.59,0.59,-1.6666666666666683,2093453110.9999998,4485100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.611,1.611,1.611,1.257071024512886,,1000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.4,2.36,2.37,-0.4201680672268818,1923177367.0,588900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.52,2.55,2.51,2.54,1.1952191235059861,12519546593.0,12492700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.032,0.034,0.032,0.032,-5.8823529411764754,58619149.0,6641900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.033,0.033,0.033,0.033,-2.9411764705882377,15410813.0,73400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.745,0.76,0.74,0.745,0.0,180772962.0,93300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,8300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.12,0.115,0.12,1.6949152542372898,2166942.0,11100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.29,0.29,0.0,298419550.0,370200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.54,2.5,2.53,0.0,11994949757.0,16639600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.138,0.147,0.138,0.147,5.755395683453222,310421781.0,111500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.139,0.142,0.138,0.14,2.189781021897812,504622355.0,53789400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,1700000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.149,1.145,1.145,0.0,,405405,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,0.0,1401511591.0,503500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.063,0.068,0.06,0.067,11.666666666666679,17311217.0,627800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.145,0.131,0.145,3.5714285714285547,53581685.0,1400,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.545,0.55,0.53,0.535,-2.7272727272727297,3347491015.0,79279571,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.9,1.915,1.896,1.907,2.5268817204301035,,699241,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.479,1.479,1.474,1.474,8.382352941176462,,72800,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,4.761904761904749,18967968.0,100000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-1.9417475728155356,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.61,2.64,2.59,2.62,-0.7575757575757582,1701116076.0,19300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.1,9.13,8.99,9.03,-0.7692307692307724,2773360083.0,731800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.058,0.058,0.056,0.056,-8.196721311475406,21464128.0,62000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.28,2.26,2.27,-0.4385964912280609,5577276258.0,6488000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,62500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.845,0.825,0.825,-1.1976047904191627,1237610324.0,1413100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.64,0.645,0.7812500000000007,1124576147.0,945200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.5,13.67,13.46,13.48,1.9667170953101345,2862121967.8089304,127830,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.44,0.395,0.435,7.4074074074074,39015375.0,1200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.225,0.22,0.225,0.0,476827667.0,786900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,21629879.0,500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.31,0.37,0.31,0.37,0.0,38660072.0,3100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.8,1.83,1.8,1.83,1.666666666666668,273757344.0,15900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.965,0.985,0.965,0.985,-0.5050505050505055,20003383.0,3400,SGD
