symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,40560.0,42000.0,39500.0,41720.0,-0.04791566842357451,119235884308093.23,543,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.3,28.3,28.3,28.3,0.9632536567962882,119235884289015.48,24,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.0,70.0,63.6,67.8,5.6074766355140095,77039996338.0,7832384,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4000.0,4270.0,3985.0,4180.0,2.2004889975550124,2668071597183.099,14922,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.8,2.9,2.8,2.9,1.7543859649122744,2668071596756.2075,2166,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23070.0,23380.0,23010.0,23170.0,-0.8557980316645273,59543355885915.5,150,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.29,15.29,15.29,15.29,-3.8364779874213912,59543355876388.56,10,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40000.0,41500.0,38520.0,39720.0,-4.289156626506024,5630997304954.997,902,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,26.66,28.49,26.66,28.3,11.417322834645677,5630997304054.037,41,USD
ALAAD,ALLARIA FONDOS,BCBA,,,0.95,0.95,0.95,0.95,0.0,,42105,USD
ALAB,"Astera Labs, Inc. DR",BCBA,Electronic Technology,Semiconductors,4660.0,5080.0,4615.0,4935.0,2.9197080291970803,34368316585915.496,12179,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1010.0,1136.0,1000.0,1121.0,13.40414769853313,2767800000000.0,4664791,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.777,0.777,0.777,0.777,17.37160120845921,2767799999557.152,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.68,0.8,0.68,0.769,10.329985652797715,2767799999557.152,175835,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,62900.0,67125.0,60225.0,67000.0,2.3291332569683085,250471115578873.25,792,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,44.25,46.3,41.65,46.24,0.916630292448716,250471115538797.88,59,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,35800.0,37760.0,34920.0,37160.0,1.2534059945504086,568576313012676.1,73378,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.41,27.0,24.41,25.55,2.200000000000003,568576312921703.9,187,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.0,26.15,23.95,25.92,2.7755749405234056,568576312921703.9,4155,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16650.0,16830.0,16360.0,16780.0,1.1452682338758287,254830309198591.56,13043,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.29,11.66,11.29,11.66,4.014272970561992,254830309157818.72,108,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34580.0,35060.0,34360.0,34880.0,1.1014492753623188,100079381663086.0,701,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,23.0,23.0,-5.154639175257731,100079381647073.28,147,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2440.0,2466.0,2321.0,2429.0,-0.613747954173486,3577157034033802.5,357609,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.655,1.79,1.645,1.79,7.185628742514977,3577157033461457.0,133,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.695,1.63,1.68,-0.8849557522123966,3577157033461457.0,59607,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,106375.0,106400.0,104925.0,105000.0,-0.8732593816379515,4748085060563.381,1088,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,72.0,72.0,72.0,72.0,-2.3066485753052954,4748085059803.687,5,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21510.0,21760.0,21340.0,21530.0,-1.1024345429490123,2174873492957.7466,1946,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.09,15.09,14.77,14.95,0.20107238605897695,2174873492609.7666,26,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11390.0,11660.0,10930.0,11580.0,1.5789473684210527,,10691,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.68,8.16,7.52,7.97,1.1421319796954297,,520,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7505.0,8480.0,7200.0,7975.0,5.3500660501981505,209674517478873.28,4665,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10000.0,10380.0,9900.0,10290.0,0.0,551632075542040.5,36344,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.05,7.05,6.5,6.5,-7.142857142857142,551632075453779.4,651,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.99,7.21,6.73,7.07,0.42613636363636714,551632075453779.4,9022,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22520.0,22650.0,22440.0,22470.0,-0.3547671840354767,12852515648884.65,17,ARS
ASTS,"AST SpaceMobile, Inc. DR",BCBA,Communications,Specialty Telecommunications,5800.0,6420.0,5740.0,6190.0,1.6420361247947455,31760095181690.14,6387,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3880.0,4100.0,3780.0,4085.0,4.209183673469387,346465644961.0,94482,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12630.0,13170.0,12490.0,13140.0,2.65625,2261281386287324.0,29933,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.14,9.14,9.14,9.14,-2.350427350427338,2261281385925518.5,1,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.73,9.18,8.3,9.07,3.068181818181813,2261281385925518.5,1954,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14090.0,14490.0,14090.0,14390.0,-1.5058179329226558,19205182466197.18,79,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,70250.0,70700.0,70250.0,70700.0,2.5752629669931086,37982826092234.375,60,ARS
AXIS,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64250.0,65300.0,64025.0,64750.0,-1.6331181162172428,37982826092234.375,82,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36160.0,36220.0,35200.0,35660.0,-1.6004415011037527,353866000309859.2,7477,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.45,24.64,24.3,24.3,-2.409638554216859,353866000253240.6,424,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65100.0,66350.0,65100.0,66350.0,0.5303030303030304,388687457730782.0,180,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.5,45.5,45.5,45.5,-0.7633587786259572,388687457668591.94,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26700.0,27500.0,25600.0,27160.0,0.8166295471417966,86499834574321.83,18769,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.6,16.6,16.6,16.6,-1.1904761904761862,86499834560481.86,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.0,18.84,17.58,18.61,0.5945945945945915,86499834560481.86,1206,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11920.0,12210.0,11820.0,12020.0,-0.0831255195344971,208308980001408.47,12638,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19650.0,19690.0,18510.0,19620.0,-0.40609137055837563,543778781494366.2,4153,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.55,12.99,13.5,-0.2954209748892109,543778781407361.56,226,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25980.0,26900.0,25140.0,25260.0,-3.5877862595419847,560239715440681.25,332894,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.24,18.24,18.24,18.24,-4.702194357366782,560239715351042.9,36,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.96,18.5,16.6,17.34,-3.6666666666666674,560239715351042.9,5659,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.21,8.21,8.21,8.21,0.1219512195122142,208308979968079.03,8,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2125.0,2348.0,2025.0,2335.0,11.93672099712368,1595378469586.4792,191180,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.48,1.59,1.48,1.555,5.423728813559311,1595378469331.2188,432,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2062.0,2133.0,2052.0,2104.0,-0.0949667616334283,3611854000179.7188,16597,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.51,1.51,1.51,1.51,0.6666666666666672,3611853999601.8223,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7350.0,8045.0,7270.0,7845.0,5.443548387096774,4558563017578.0,461423,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.02,5.6,4.95,5.47,8.964143426294825,4558563016848.63,11970,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3165.0,3277.5,3000.0,3235.0,2.8616852146263914,34143750346710.43,17544,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5395.0,5545.0,5395.0,5460.0,0.8310249307479225,50628228360098.03,90001,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4417.5,4770.0,4402.5,4742.5,2.1540118470651586,50628228360098.03,50,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-3.448275862068969,50628228351997.516,130,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.81,3.855,3.55,3.825,1.3245033112582854,50628228351997.516,5722,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31580.0,31780.0,31480.0,31540.0,-1.8668326073428747,177815779957636.75,2622,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.3,22.3,22.15,22.15,1.1415525114155252,177815779929186.22,50,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32400.0,32520.0,32400.0,32400.0,-2.0556227327690446,110474500466863.1,41,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,489.0,504.0,471.0,495.0,4.872881355932203,708034864981.0,1244690,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.312,0.351,0.312,0.351,6.363636363636352,708034864867.7144,25790,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40920.0,41160.0,39960.0,40980.0,-1.300578034682081,202206007700716.72,875,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,27.21,27.21,27.21,27.21,-4.526315789473681,202206007668363.75,1,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16120.0,16280.0,15650.0,15670.0,-2.9721362229102164,62878522573268.86,202731,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.9,11.15,10.76,10.8,-2.262443438914027,62878522563208.29,635,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18840.0,19310.0,18690.0,19160.0,1.4830508474576272,34036992104225.35,1782,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.95,13.44,12.4,13.44,4.510108864696734,34036992098779.43,215,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2600.0,2650.0,2470.0,2547.5,-2.3010546500479387,152282095774.6479,237905,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.75,1.855,1.715,1.76,-3.0303030303030267,152282095750.28275,12777,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18290.0,19840.0,16930.0,19610.0,0.2556237218813906,2006327230180.704,228808,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.51,14.04,11.74,13.63,-1.5884476534295946,2006327229859.6914,5303,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82725.0,83000.0,82500.0,83000.0,0.7893139040680024,109061474711267.62,239,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,0.18382352941176733,109061474693817.78,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10950.0,10950.0,10550.0,10850.0,-0.641025641025641,230431359838028.2,295,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.57,7.57,7.57,7.57,-1.0457516339869288,230431359801159.16,1,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10300.0,10300.0,9800.0,9800.0,1.1351909184726523,66030457264788.74,36,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.34,7.34,7.34,7.34,0.0,66030457254223.87,136,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12230.0,12720.0,11700.0,12390.0,1.4742014742014742,7771171167526.0,688331,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.8,8.8,8.8,8.8,-3.296703296703285,7771171166282.612,282,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.27,8.9,8.0,8.59,2.261904761904756,7771171166282.612,19358,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22660.0,23800.0,22320.0,23290.0,-3.919141914191419,139434750818309.88,2754,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.92,16.2,15.25,16.2,-3.5714285714285796,139434750796000.31,127,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,29400.0,29400.0,28200.0,28740.0,-0.13898540653231412,26389699121126.76,392,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.3,20.3,19.21,19.21,-6.155349291646303,26389699116904.41,12,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,39.3,42.5,38.5,42.4,7.070707070707064,124769859548.0,1362169,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10660.0,10860.0,10660.0,10830.0,0.5571030640668524,131088409764507.05,430,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15160.0,15160.0,14940.0,14940.0,-1.710526315789474,48282544343661.98,33027,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2490.0,2585.0,2405.0,2545.0,1.1928429423459244,1751386809082.0,41995,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.31,7.34,7.31,7.34,-3.4210526315789447,131088409743532.89,23,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34500.0,34840.0,34180.0,34640.0,0.2895193977996526,1559467730377464.8,31793,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.5,23.71,23.2,23.45,1.7353579175704927,1559467730127949.8,23,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.86,23.93,23.3,23.84,0.12599748005040376,1559467730127949.8,5507,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9445.0,9565.0,9300.0,9465.0,0.7987220447284344,33407920899948.17,3031,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,289.75,294.5,277.0,292.5,2.8119507908611596,2169312500000.0,10874687,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.197,0.197,0.197,0.197,-6.190476190476183,2169312499652.91,2,USD
