symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2431.0,2431.0,2431.0,2431.0,-9.925598766895902,,437,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4274.67,4274.67,4274.67,4274.67,-40.884110081593136,,6695,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43135.26,43189.1,43100.0,43113.8,-0.06999814574447684,,4256,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1647.0,1647.0,1647.0,1647.0,0.036443148688041126,,5220,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14650.0,14650.0,14650.0,14650.0,0.0,,43,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55610.52,55610.52,55499.3,55499.3,1.5539598675646564,,4755,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2122765.47,2122765.47,2122765.47,2122765.47,0.6002675049552159,,5,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,870292.24,870292.24,824688.56,824688.56,0.0,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60298.35,60298.35,60298.35,60298.35,-1.2621595784712227,,1532,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80630.3,80630.3,79399.59,79399.59,0.0,,21,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19900.0,19900.0,19415.0,19864.96,1.1265206552543434,,4960,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,28517.52,28517.52,28517.52,28517.52,1.1888595996021614,,11396,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17153.99,17153.99,17153.99,17153.99,0.00956137205690798,,2029,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16626.33,16629.2,16626.33,16629.2,0.0,,134,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1830.0,1850.0,1830.0,1836.85,0.3754139389501465,,29730,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1016.47,1016.47,1016.47,1016.47,0.0,,32,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12500.0,12365.38,12365.38,0.0,,617,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,46.99,46.99,46.99,46.99,-89.63105145044025,,989555,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1440.0,1500.0,1440.0,1500.0,0.0,,4400,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8702.8,8702.8,8702.8,8702.8,-20.88363636363637,,350,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,128498.0,128498.0,128498.0,128498.0,0.5545296921019367,,168,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,500,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.91,99.91,99.88,99.88,0.0,,55049,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.6,102.6,102.6,102.6,0.03900156006239473,,147199,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,666.88,666.88,666.88,666.88,-3.199210358241881,,49853,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.0,1.0,1.0,1.0,-30.264993026499297,,5263,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.024,1.024,1.024,1.024,0.4906771344455462,,25729,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.025,1.025,1.025,1.025,0.0,,97561,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.0,,130,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,10.71,10.71,10.71,10.71,864.8648648648649,,607,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.44,7.468,7.44,7.468,0.3763440860214997,,1620,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,199.15,199.15,199.15,199.15,0.0,,118,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,107.22,107.22,107.22,107.22,0.6382579312934039,,1934,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.43,112.43,112.43,112.43,1.3339342045966687,,287,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,11000,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,37341,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,277.0,277.0,276.99,277.0,-2.9568385650224207,576559361963.0,91167,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.09090909090908574,,153425,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,169.99,171.54,165.7,166.0,-2.3529411764705883,17172903281250.0,225629127,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,77.0,79.0,77.0,78.46,2.068427214778183,88070877981.0,609365,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1346.0,1370.1,1330.2,1336.0,-1.4094900745332382,3387749938965.0,2317447,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,146.4,146.4,142.53,143.7,-1.91126279863482,2569048607422.0,6801506,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.01,90.01,90.01,90.01,-3.2150537634408547,9300000000.0,2000,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1065.0,1077.6,1055.0,1066.0,-0.8464328899637158,794509643457.0,388243,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1187,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6802.5,6802.5,6685.0,6701.0,-2.0321637426900585,8891000551758.0,541300,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,848620.0,848620.0,848620.0,848620.0,-8.750537634408602,382440504838619.4,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,148,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,238.0,238.0,238.0,238.0,-0.41841004184100417,213516187549100.38,420,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,235000.0,235000.0,226000.0,226000.0,-2.1645021645021645,213516187525186.56,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,99.95,99.95,51.58,51.58,0.0,15061979155.0,7500,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,361.0,361.0,325.0,325.0,0.0,399445233154.0,234,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,145.0,151.0,145.0,150.16,5.0878297991462045,1824742270575.0,237431,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98000.0,107340.0,98000.0,107340.0,0.0,180481027418843.28,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1022.0,1022.0,1022.0,1022.0,0.19607843137254902,102000000000.0,2920,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1360.0,1384.9,1320.1,1384.9,2.131268436578178,1428287942871.0,1259007,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5565.0,5565.0,5565.0,5565.0,3.727865796831314,70181091466.0,1031,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,461.0,461.0,455.0,461.0,0.41166604953061064,277929027733.0,35051,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.5840510874258532,387717593246.0,943,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1332.0,1332.0,1330.0,1330.0,0.0,691424253845.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1371.0,1390.0,1371.0,1377.7,0.19636363636363965,691424253845.0,6726,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,167,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22310.0,22500.0,22310.0,22344.0,1.5497886651820205,2706369000000.0,1225,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.0,90.87,89.3,89.52,-0.3118040089086872,9633734505517.0,34413576,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.8,73.0,71.21,71.35,-1.9917582417582458,5035325961080.0,16120347,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,480.0,480.0,480.0,480.0,-2.0408163265306123,563863612061.0,2067,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,491.0,496.0,480.0,488.18,-0.38565919154406236,4019434075491.0,144538,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,4.046242774566478,6920306523.0,6125198,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,90,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,5250.0,5250.0,4935.0,4950.0,-4.807692307692308,1570489025879.0,503113,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,9523,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6144.9,6144.9,5950.0,5999.9,-1.3336622266074718,15256284782227.0,3466986,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,40.5,41.75,40.5,41.75,0.0,54302826905335.65,27,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2190.0,2190.0,2190.0,2190.0,0.0,566047097168.0,385,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.98,386.0,379.98,386.0,0.0,23739000000.0,1409,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,-2.0,56619094849.0,619,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1490.0,1490.0,1490.0,1490.0,-1.0821217552944271,253058408203.0,14,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,349,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,304.29,304.29,304.29,304.29,-0.4025923016496339,299293601451431.3,693,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,288.98,288.98,255.8,255.8,0.0,3138505655554871.0,2,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,267550.0,267550.0,262790.0,264880.0,0.0,3138505655203358.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,278.78,278.78,278.04,278.41,-0.567857142857134,3138505655554871.0,44,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,266050.0,266050.0,260940.0,260940.0,0.0,3138505655203358.0,4,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1440.0,1440.0,1398.5,1415.9,-1.543703497670525,1438099975586.0,54280,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.02,27.02,27.02,27.02,-0.7712082262210828,21213388447338.586,465,USD
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,339150.0,339150.0,339150.0,339150.0,-10.158940397350994,341764880531716.44,6,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.5,19.5,19.5,19.5,0.4119464469618862,24505119510.0,32223,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,142.0,142.0,140.85,140.85,-2.7010223818734436,98250235761.0,259536,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.8,208.8,207.9,207.9,2.9666683175672377,75499191548567.84,133,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,192100.0,194200.0,192100.0,193500.0,0.0,75499191540111.94,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,955.0,990.0,935.01,990.0,0.0,990000000000.0,625874,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,29.0,29.0,29.0,29.0,5.454545454545454,109556884766.0,13432,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,321.5,321.5,317.04,318.25,14.129460283306427,265824020331078.25,146,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,293000.0,274120.0,274120.0,0.0,265824020301305.97,6,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15000.0,15322.0,14800.0,15000.0,-2.101553322020624,1532200000000.0,136232,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2642.1,2680.1,2642.1,2680.1,0.0,412821212921.0,1148,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,141.76,142.46,141.0,141.0,0.7142857142857143,151200000000.0,849922,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.01,36.01,36.01,36.01,-8.812357558875675,159786100085060.22,55,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35351.0,35448.0,35351.0,35448.0,0.0,159786100067164.2,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1898.1,1898.1,1887.6,1890.4,-0.6568921120395186,284384802384.0,4456,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,32467,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,55,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17351.0,17675.0,16901.0,17489.0,-0.06285714285714285,3785963020325.0,336010,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,320.8,320.8,309.46,309.46,0.0,785900874845483.6,6,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,298500.0,298500.0,286000.0,286000.0,0.0,785900874757462.6,2,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,71.72,71.72,69.96,69.96,0.0,285182222295000.1,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67200.0,67200.0,66300.0,66300.0,0.0,285182222263059.7,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17400.0,17400.0,17400.0,17400.0,-2.049088043233506,267872122936.0,886,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6460.0,6460.0,6410.0,6420.7,-0.6037432078889113,733657325102.0,1868,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1006.0,1009.0,1005.0,1008.9,13.999999999999998,902056575913530.4,511,USD
