symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.68,11.84,11.2,11.28,-1.3986013986014,339779954.0,35833,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.15,5.15,5.15,-3.738317757009333,47116312.0,18,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.7,22.75,22.55,22.6,-0.4405286343612241,232111998.0,3050,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,33.0,32.6,33.0,1.8518518518518563,14972818.0,13,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.5,18.6,18.35,18.45,0.5449591280653835,140015755.0,757,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.2,59.2,58.4,59.0,-0.673400673400671,572105634.0,3531,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.35,107.15,106.0,107.15,0.5159474671669901,44510174174.0,66496,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.8,72.8,71.7,72.8,1.5341701534170074,5521748752.0,14783,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,17191605.0,9,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.55,30.55,29.9,30.1,-1.4729950900163642,818039673.0,36959,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7680.0,7680.0,7570.0,7580.0,-1.5584415584415585,6283299935.0,125,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,1.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,60.35,60.75,58.9,59.0,-3.986981285598051,2482580125.0,31616,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.6,54.6,54.2,54.2,-1.0948905109488947,68061598.0,326,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.99,0.99,0.99,0.99,9.999999999999996,2724579.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,9.3,9.3,9.3,9.3,4.494382022471914,3232925.0,9,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.252,0.252,-25.443786982248522,547042.0,200,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.1,70.4,69.1,69.4,-1.1396011396011354,1638612279.0,12361,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,0.0,234808203.0,185,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.066,5.192,5.05,5.05,-1.0967489228358802,296381392.41158885,6029,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.52,2.52,2.52,-6.666666666666672,22612651.0,792,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.7,43.7,43.3,43.3,-1.1415525114155252,445495494.0,735,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.07,0.064,0.0642,0.3124999999999873,7031872.0,84655,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.23,4.255,4.175,4.2,-1.8691588785046744,184153269.0,29925,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,0.0,1287573063.0,2525,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.63,6.63,6.31,6.42,-4.035874439461891,541235051.0,68475,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.06,4.13,4.06,4.09,0.7389162561576417,227394612.0,62542,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0102,0.0102,0.0092,0.0096,0.0,19143070.0,196522,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0096,0.0098,0.0088,0.0096,4.347826086956514,575902.0,424025,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.3,6.3,-0.7874015748031469,112209416.0,3666,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.11,7.11,6.945,6.95,-2.1815622800844507,2292712474.0,303774,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.0,4.0,3.96,3.962,-0.9499999999999953,74936000.0,28414,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.92,9.92,9.84,9.9,0.40567951318459355,102529342.0,2731,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.5,17.5,17.5,17.5,-16.666666666666664,11124750.0,113,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.79,9.79,9.6,9.64,-1.330603889457513,551209954.0,22017,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.8,62.9,62.3,62.3,-0.47923322683706754,940650742.0,5015,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.2,13.2,13.2,13.2,0.7633587786259515,89438514.0,847,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.7,12.7,12.5,12.5,1.6260162601625958,152881921.0,1344,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.706,0.707,0.665,0.68,-3.682719546742198,48071465.0,281670,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.7,30.75,29.95,29.95,-1.4802631578947345,3062748472.0,58187,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.0,82.0,81.2,81.8,0.0,852301041.0,3250,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.0,242.0,240.4,241.2,-0.5770816158285267,8770512542.0,10805,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,130,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.1,27.36,26.76,26.9,-1.1756061719324038,2858315699.0,174202,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.0,82.4,80.0,80.6,-0.7389162561576459,1735652413.0,2053,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,-2.564102564102564,971181922.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.32,69.92,68.3,68.6,-1.1812157879573717,7214214531.0,15798,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.35,26.4,25.8,25.85,-2.2684310018903515,1586796533.0,11800,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,35.0,34.6,34.6,0.0,126862828.0,292,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.36,10.4,10.32,10.34,-0.19305019305018895,502303009.0,26734,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,44.3,45.5,43.9,45.25,1.6853932584269662,3427298862.0,9946,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,222.5,226.0,221.0,221.0,-0.45045045045045046,9881797188.0,6565,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,248.9,253.0,246.6,247.6,0.040404040404038104,47024063416.0,71109,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.61,15.9,15.61,15.67,-0.19108280254776663,3777046811.0,82188,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.9,29.9,29.65,29.75,-0.16778523489933125,376919762.0,2465,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.0,30.8,30.9,0.0,498820923.0,2528,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.4,101.4,98.5,98.8,-2.755905511811021,2772797377.0,4050,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.38,11.42,11.16,11.42,2.3297491039426506,2892557663.0,5078,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.46,21.46,21.02,21.04,-1.957129543336448,5046095330.0,125877,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.2,37.2,36.8,37.0,0.0,129606634.00000001,1159,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.2,52.6,51.0,52.4,1.5503875968992191,590001519.0,8352,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.5,109.5,108.0,108.0,-1.36986301369863,203251718.0,159,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,28.6,27.8,27.8,-2.2847100175746875,1328475490.0,56247,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,0.0,,4,EUR
