symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.2,23.35,23.05,23.35,0.6465517241379403,2308293344.0,66931,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.0,8.013,7.873,7.887,-1.4125000000000054,534924865.99999994,279172,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.38,7.38,7.02,7.02,-1.1267605633802829,254563722.0,48613,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,153.0,155.2,152.6,155.2,1.4379084967320188,17097611092.0,53193,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,257.5,260.0,252.0,253.05,-1.3450292397660775,1185697165.0,3353,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.3,89.7,88.9,89.7,-0.11135857461023865,18123803128.0,72803,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.54,11.62,11.38,11.51,-0.775862068965516,39771071425.0,2368136,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.5,20.0,19.0,19.0,-4.5226130653266265,1016320682.0,54739,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.96,17.28,16.82,17.0,0.1177856301531188,6257676002.0,286711,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,486.4,488.4,480.8,488.4,0.36991368680640246,28850910185.0,53144,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.5,53.5,53.5,53.5,7.000000000000001,464779413.0,111,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.481,0.481,0.48,0.48,-4.0000000000000036,87701378.0,7174,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.82,3.99,3.82,3.99,2.8350515463917607,162844157.0,12265,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.2,17.2,16.5,16.96,0.832342449464926,3978304898.0,136444,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,155.0,156.0,155.0,155.0,1.3071895424836601,869070323.0,78,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.6,14.2,13.6,13.8,0.7299270072992805,956715016.0,9183,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,447.5,451.0,442.0,447.0,-0.33444816053511706,11884640067.0,79110,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,224.5,224.5,221.0,223.5,-0.2232142857142857,9527143555.0,13725,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.9,16.95,16.8,16.95,0.0,594166376.0,1282,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.5,61.9,60.5,60.8,-1.1382113821138258,6235758980.0,70577,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,194.2,194.2,189.6,191.8,-0.10416666666666075,19118232422.0,145659,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.4,44.4,42.6,43.4,0.9302325581395315,670800000.0,10113,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,6.08,6.08,4.5605,4.5605,-17.08181818181818,25401067.0,1101,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.25,39.6,38.25,39.2,2.483660130718962,9871024864.0,81033,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,124.0,127.3,123.2,126.7,1.7670682730923717,18803800964.0,374622,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.45,39.25,38.25,39.0,1.4304291287386142,6952332875.0,149336,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.06,47.64,46.9,47.16,0.2551020408163211,16509044911.0,412070,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.5,17.8,16.9,17.1,0.0,2735177624.0,41224,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.94,6.94,6.7,6.74,-2.0348837209302277,454150817.0,10495,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.88,8.04,7.81,7.85,-1.8750000000000044,267343719.00000003,71558,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.5,99.0,97.8,98.7,0.2030456852791907,5292081812.0,1411,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.62,12.62,12.5,12.54,-0.15923566878981965,3995394089.0,123442,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,110.0,111.4,109.6,111.0,1.0928961748633905,31859996103.427704,184972,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.4,2.7,2.4,2.52,2.8571428571428505,31697967.0,28327,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.88,3.93,3.86,3.87,-1.5267175572519098,304054281.0,22643,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.62,120.0,118.0,118.0,-1.6666666666666667,,1441,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.102,1.2,1.076,1.196,-5.229793977813,181255669.0,13847804,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.2,36.0,35.2,36.0,0.5586592178771029,465760149.0,2507,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.01,0.0098,0.0098,-2.0000000000000053,326324778.0,137422913,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,332.05,337.95,330.0,335.4,-1.061946902654874,1630590000.0,7286,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.1,13.54,13.1,13.2,0.7633587786259515,528882032.0,90305,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,269.4,270.8,268.9,270.5,0.1851851851851852,402974802246.0,1110306,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.0,15.29,14.98,15.28,0.5263157894736847,14819999814.0,2074409,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,96.0,96.25,94.7,95.05,-0.9895833333333363,23642750977.0,241063,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.25,2.3,2.24,2.24,-2.608695652173896,278363166.0,376767,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.45,21.55,20.85,21.55,-1.1467889908256879,2038481717.0,669261,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.816,0.8299,0.7801,0.79,-5.929983329364129,23219816.0,194367,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.6,12.3,12.6,2.4390243902438935,897695064.0,18190,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.96,6.96,6.63,6.79,-1.1644832605531306,723320071.0,386735,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.45,14.45,14.15,14.2,-0.6993006993007091,726185468.0,22500,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.0,28.78,27.82,28.74,2.9369627507163205,17644622079.0,736891,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.8,36.95,36.6,36.75,-0.13586956521738358,4017447988.0,55495,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.3,49.0,48.3,48.8,0.2053388090348959,13110965220.0,190253,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.3,0.3,0.256,0.262,-2.9629629629629655,35361815.0,546987,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.9,84.0,82.5,83.0,-0.9546539379474906,4222328545.9999995,95293,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.499,7.5,0.0,64167244.0,20900,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.0,8.16,7.98,8.1,1.2499999999999956,5807876660.0,416930,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.82,0.84,0.777,0.794,-4.221954161640521,780887587.0,5083006,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.0,112.0,110.0,110.0,-1.4336917562723963,20325936453.0,52767,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,63.0,64.8,61.6,64.0,2.893890675241153,4153281984.5969667,123263,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.5,91.9,91.1,91.6,0.10928961748633259,14728893333.0,119690,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,233.0,236.2,232.7,235.3,-0.12733446519523894,597224733245.0,2242608,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.56,3.12,3.2,-6.158357771260996,283441870.0,1162496,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.61,1.33,1.61,3.8709677419354875,98058186.0,162883,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.38,125.38,124.5,124.5,-0.7018663263678382,186750000.0,201,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,236.0,242.4,235.8,241.1,2.24766751484308,52628140364.00404,804197,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.34,1.435,-5.592105263157892,30592128.0,41848,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,55.2,53.8,54.6,-0.36496350364962726,845144764.0,6690,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,14.2,14.2,14.2,14.2,1.4285714285714235,351182911.0,55,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.28,7.28,7.2,7.26,0.0,1243373743.0,39710,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.8,283.8,280.8,282.0,-0.2828854314002869,141396653943.0,183747,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.14,9.2,9.0,9.08,-1.731601731601733,269647605.0,15339,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.98,168.98,160.1,168.98,0.0,671268817.0,554,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.15,75.15,73.5,75.0,3.3769813921433536,8145591003.0,841089,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,987452090.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.3,59.32,57.62,58.94,-2.12553968781136,30439815751.0,682154,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,93.5,96.25,93.4,96.15,4.454101032047809,17560355598.0,669446,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.58,5.66,5.58,5.64,1.0752688172042941,195299997.0,56805,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.17,1.175,1.125,1.13,-0.8771929824561412,313692524.0,114494,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.55,1.4,1.55,-1.5873015873015817,647452633.0,101047,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.9,14.3,13.55,13.55,-12.01298701298701,419826317.0,1382,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,178.0,178.0,175.0,176.98,-1.0732252655114678,4830056201.0,181,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.95,16.2,15.95,16.1,0.9404388714733677,219203768.0,6540,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.49,8.2,7.47,8.0,10.49723756906077,1795123895.0,7285310,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.32,157.32,157.32,157.32,-1.9813084112149575,843241468.0,1,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.25,60.25,60.25,60.25,1.2605042016806722,1018623027.0,1,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.7,1.74,1.676,1.684,-0.3550295857988169,724141506.0,249338,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.275,1.2,1.275,0.7905138339920956,28242366.0,78509,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,95.8,98.1,95.5,97.8,2.515723270440242,4440869998.0,157430,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.596,0.648,0.596,0.616,0.9836065573770502,173504589.0,106010,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.964,2.085,1.95,2.06,3.103103103103106,246917115.0,1593457,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0194,0.0202,0.018,0.018,-7.2164948453608355,14561316.0,262077,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.49,2.49,2.33,2.435,5.411255411255411,220662484.0,21532,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.35,3.5,3.3,3.4,3.3434650455927013,187232931.0,172657,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.24,4.48,3.7,4.0,-8.675799086757989,137133633.0,252450,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.54,3.5,3.54,-3.8043478260869596,290364561.0,3964,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.96,2.96,2.9,2.9,-3.0100334448160635,402875310.0,6724,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.38,3.38,3.3,3.33,-0.5970149253731348,1516231242.0,155867,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.198,1.198,1.032,1.04,1.960784313725492,20537116.0,60071,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,86.8,86.8,82.4,82.4,-0.9615384615384581,2576027188.0,3421,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.12,7.78,8.0,0.0,644396912.0,42704,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,48.0,48.0,47.04,47.6,1.9271948608137013,1865901288.0,5458,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,375.0,378.0,369.95,370.1,-2.605263157894731,1868692951.0,2155,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.96,5.84,5.96,1.0169491525423662,644627766.0,63786,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,79.1,80.3,79.0,80.0,1.3941698352344667,4692037212.0,34110,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,137.0,137.0,133.2,135.8,0.2954209748892213,5503354507.0,79168,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.16,4.0,4.16,4.522613065326637,567922306.0,458,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,62.15,63.4,61.95,63.0,1.6129032258064515,13416977478.0,237945,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.8,8.95,8.75,8.95,-0.5555555555555635,1514414932.0,10356,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.1,6.4,6.1,6.399,4.901639344262302,34391701.0,7672,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.1,2.205,2.06,2.185,5.048076923076922,1971221031.0,9453613,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,247.0,252.75,247.0,251.6,2.1933387489845675,216555542787.0,655804,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.7,12.2,11.7,12.05,1.2605042016806753,2086559690.0,37033,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.3,11.3,0.0,474600008.0,800,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.2,5.68,5.0,5.54,4.92424242424242,100636539.0,51198,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,31.25,31.9,30.9,31.75,1.9261637239165377,9346456239.0,1007385,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.724,0.74,0.692,0.726,0.0,456676207.0,2328151,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.8,47.88,47.38,47.78,-0.16715419974926513,28499479433.0,650924,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.3,16.3,-1.2121212121212077,985881711.0,1635,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.35,11.3,9.7,11.3,10.784313725490211,696272398.0,41877,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.4,24.6,23.3,24.2,5.6768558951965105,2805443535.0,8216,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,248.0,253.0,248.0,250.0,0.8064516129032258,4516907089.0,3027,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.98,194.98,194.98,194.98,-0.010256410256415504,541308356.0,6,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.82,19.82,19.38,19.5,-0.914634146341462,1293087219.0,98019,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.16,196.38,194.22,194.8,-0.49039640375969534,28144409273.0,56830,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.0,13.2,12.9,13.2,0.38022813688212115,3041217323.0,652937,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,105.0,105.0,102.22,105.0,1.9417475728155338,5126661312.0,15388,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.02,18.5,18.02,18.5,1.092896174863384,3285858742.0,52651,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,236.6,237.6,235.6,237.6,0.3378378378378306,124862427390.0,652919,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.28,18.665,18.15,18.625,2.250892121877574,8075605420.0,2794249,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,289250000.0,1719,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.0,165.5,162.5,165.5,0.60790273556231,4549893329.0,28322,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,218.0,208.0,210.0,1.9417475728155338,252768581.0,211,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.08,8.08,8.08,8.08,0.0,272440038.0,20,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.5,34.5,32.8,33.05,-1.9287833827893341,3709517968.0,89451,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.2,17.38,17.12,17.195,0.4380841121495285,18065690710.0,2795623,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.4,22.0,21.4,21.9,1.3888888888888755,517997786.0,6698,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.5,0.5,0.47,0.471,-4.848484848484853,116544162.0,1005408,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.75,13.8,12.1,13.0,3.174603174603177,726021766.0,10397,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.304,2.36,2.304,2.336,0.6896551724137938,4264302612.0000005,1994732,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.56,1.7,1.47,1.6,7.382550335570476,178592016.0,1078188,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,73.92,74.46,73.84,74.3,0.45970795024337946,144859208026.0,4172163,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,105.0,106.0,2.060466011939149,117213388.0,302,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.7,11.75,11.6,11.75,0.8583690987124433,1251448537.0,55343,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.6,80.6,80.6,80.6,0.0,1709813373.0,544,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,136.7,137.0,134.4,135.1,-1.3148283418553772,27297791102.0,430754,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.75,1.89,1.75,1.805,1.1204481792717098,35153881.0,78646,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.2,20.2,20.0,20.0,0.0,1068797759.9999999,16242,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.5,8.9,8.5,8.81,2.9205607476635516,2595523892.0,418278,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.62,16.0,16.62,4.135338345864662,1730248016.0,225026,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,144.0,145.14,143.02,145.14,0.38732881449714607,14515545609.0,85486,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.95,33.05,32.5,32.9,0.0,1425160912.0,38434,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,176.6,178.8,173.8,178.8,-0.11173184357541266,11446816608.0,123131,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.1,44.35,43.8,44.2,-0.4504504504504409,13119115112.0,183202,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.0,37.0,36.6,36.6,-0.5434782608695536,2951056146.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.21,6.3,6.02,6.03,-2.584814216478193,1006386655.0,719694,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.54,2.51,2.51,-1.9531250000000104,295567650.0,12042,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.94,9.12,8.78,8.83,-1.8888888888888882,1546184647.0,546074,NOK
