symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,90.0,90.0,11.11111111111111,,207,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,572.0,570.0,570.0,-1.0416666666666665,10465364136.0,14005,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12550.0,12600.0,12450.0,12600.0,1.6129032258064515,224339416504.0,587,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.95,14.0,13.75,14.0,0.35842293906810546,54080714978.490944,1274,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,1080.0,1100.0,1080.0,1100.0,29.411764705882355,117892990600.0,200,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26130.0,26130.0,26130.0,26130.0,-0.22909507445589922,10647292868094.111,33,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11399.0,11449.0,11399.0,11449.0,0.5356515630488233,,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-1.5840284937669886,,110,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10550.0,10550.0,10550.0,10550.0,5.48945105489451,,64,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10400.0,10400.0,10400.0,10400.0,-4.560888317885657,,15,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,8850.0,8521.0,8850.0,0.0,,489,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2044.0,2044.0,2042.0,2042.0,-1.1616650532429817,,70,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,1973,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14542.0,14542.0,14542.0,14542.0,2.770318021201413,18766686064123.766,2,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3100.0,3100.0,3100.0,3100.0,2.921646746347941,,10,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,2900.0,2900.0,2900.0,2900.0,-5.383360522022838,,90,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4900.0,4900.0,4900.0,-3.8084020416175894,,110,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4025.0,4025.0,4025.0,4025.0,-0.3959415986142044,,14,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4000.0,4000.0,4000.0,-7.685206554350335,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14044.0,14044.0,14044.0,14044.0,0.47217055372728567,,3,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,700.0,710.0,700.0,710.0,3.64963503649635,,200,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7342.0,7342.0,7342.0,7342.0,2.3417897964873156,,2,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3194.0,3194.0,3194.0,3194.0,0.5034612964128383,3787952699821.367,30,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77020.0,77020.0,77020.0,77020.0,-0.07784120394395433,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2720.0,2720.0,2660.0,2720.0,0.0,52338423157.0,2148,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.1,4.24,4.1,4.24,3.4146341463414775,3978078209.0,49000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23660.0,23695.0,23660.0,23695.0,1.8701633705932932,22776918293516.906,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106770.0,106770.0,106770.0,106770.0,-0.2149532710280374,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,4300.0,4700.0,4300.0,4600.0,8.235294117647058,1274782234192.0,2936,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2970.0,2978.0,2914.0,2914.0,-1.2203389830508475,2363724614664.0,576915,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1740.0,1754.0,1734.0,1754.0,0.573394495412844,1636948907227.0,496201,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.9,1.9,1.75,1.8,-5.263157894736835,5899499926.0,551000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1420.0,1420.0,-2.0689655172413794,13240000610.0,1602,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2620.0,2640.0,2620.0,2640.0,0.7633587786259541,36474370880.0,22,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,,2627,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,83000.0,83000.0,82000.0,82720.0,1.0012210012210012,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.1,9.2,9.1,9.1,5.813953488372093,,6500,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.65,15.7,15.1,15.5,1.639344262295082,2416297941.0,82450,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,6.097560975609757,9460673353.838655,10,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,539.0,543.0,531.0,540.0,0.37174721189591076,288665863647.0,158613,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,360.0,360.0,360.0,360.0,-1.639344262295082,950977793.0,3,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34000.0,34090.0,33660.0,33670.0,-1.2609970674486803,9177494467163.0,407751,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1920.0,1925.0,1900.0,1915.0,-0.26041666666666663,27084739380.0,12868,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2200.0,2200.0,2040.0,2040.0,-12.068965517241379,,26,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27100.0,27100.0,26895.0,26940.0,-0.7369196757553427,,21,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8222.0,8222.0,8222.0,8222.0,-0.5082284607938045,,3,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3660.0,3780.0,3650.0,3650.0,-0.8152173913043478,49138175507.0,11725,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9600.0,9620.0,9380.0,9500.0,-1.2474012474012475,1759045242310.0,502741,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,81500.0,81500.0,80930.0,80950.0,-0.06172839506172839,95921620874176.17,41,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89000.0,89000.0,89000.0,89000.0,2.3223729593009885,70300308684142.234,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.9,11.9,11.8,11.8,0.0,110240577573.40504,11080,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1300.0,1320.0,965.0,1140.0,-8.799999999999999,,19885,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15668.0,15668.0,15668.0,15668.0,-0.1147520081601428,,19,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22160.0,22160.0,21980.0,21980.0,-0.990990990990991,,23,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242470.0,242470.0,242000.0,242000.0,0.6697449977120512,,3,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,744.0,758.0,744.0,758.0,-0.2631578947368421,82452624512.0,2870,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3680.0,3680.0,3680.0,3680.0,2.2222222222222223,2257673220774.826,50,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1110.0,1150.0,1110.0,1150.0,-0.8620689655172413,25411920395.0,260,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25580.0,25580.0,25580.0,25580.0,0.17622870569806148,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,20000.0,20000.0,5.263157894736842,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.1,8.1,7.95,8.0,-2.439024390243894,8977258320.0,523361,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,19920.0,19920.0,19920.0,19920.0,6.070287539936102,2544463958394.529,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40900.0,40900.0,40900.0,40900.0,1.6401590457256463,20747727049179.184,184,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,284.0,290.0,284.0,290.0,-3.3333333333333335,,360,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5280.0,5380.0,5240.0,5300.0,0.3787878787878788,92289301758.0,4481,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4834.0,4870.0,4780.0,4862.0,0.12355848434925865,506735968846.5807,10006,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58270.0,58270.0,58270.0,58270.0,-0.6140201262152482,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19568.0,19568.0,19550.0,19550.0,0.3078501795792714,,25,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33400.0,33300.0,33400.0,0.3003003003003003,66600000000.0,930,HUF
