symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.4,1.418,1.392,1.412,0.8571428571428579,1679751314.0,17340,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.6,1.68,1.6,1.68,-0.5917159763313614,10379642.0,335,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.4,3.46,3.4,3.46,4.848484848484853,,160,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.178,0.191,0.178,0.191,-0.5208333333333338,,1153,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,13.6,15.7,13.6,15.7,15.441176470588234,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.03,1.17,1.02,1.16,13.725490196078422,,20455,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.6,1.6,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.428,0.428,0.428,0.428,1.9047619047619067,172570271.96,8,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.687,0.687,0.67,0.681,-0.1466275659824048,691206607.0,604510,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.1,9.1,8.84,9.04,-0.6593406593406648,1385724858.0,2048,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.1,10.5,11.1,0.0,90073685.0,27,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.58,9.58,9.5,9.58,-0.415800415800407,,572,RON
AST,Arctic Stream SA,BVB,,,19.6,19.85,19.6,19.85,0.2525252525252561,,1419,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.36,2.385,-0.41753653444677374,1607854674.0,69917,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,47.8,48.8,47.8,48.8,-2.0080321285140563,,110,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.38,2.5,2.38,2.5,0.0,,185,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,8.571428571428559,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,171.4,175.26,171.4,175.26,4.197384066587398,166856800820.85947,557,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.85,1.85,1.85,1.85,5.71428571428572,151859470.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.167,0.163,0.167,-0.5952380952380957,,8591,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.1,7.0,7.0,-1.4084507042253471,99400426.0,8606,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.7,2.7,2.7,2.7,-15.09433962264151,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.838,0.838,0.822,0.83,0.7281553398058259,811942614.0,66381,RON
BIOW,Vifrana SA,BVB,,,0.081,0.086,0.081,0.086,8.860759493670876,,16761,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.97,28.085,27.97,28.085,0.6089915815869665,,123,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,495.0,495.0,495.0,495.0,1.0204081632653061,289612624360.9971,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.121,0.1255,0.121,0.1235,2.066115702479341,76735380.0,70910,RON
BONA,Bonas Import Export S.A.,BVB,,,0.59,0.59,0.59,0.59,-0.8403361344537823,,850,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,21.428571428571423,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,24.0,24.45,23.95,24.4,2.3060796645702184,16621100784.999998,86677,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0904,0.1035,0.0904,0.1035,14.491150442477876,30474744.0,10090996,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,0.0,56037926.0,7,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.4,24.2,24.4,0.8264462809917326,,59,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.262,0.262,0.262,0.262,-11.486486486486479,,3000,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.95,1.95,1.95,1.95,-0.5102040816326535,216767850.0,925,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.16,1.15,1.16,1.7543859649122824,,1300,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.5,41.5,40.7,40.7,-2.1634615384615348,394942112.0,2081,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,0.0,69427675.0,1000,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,21.4,20.8,21.4,0.0,105402737.0,96,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,175.0,175.45,175.0,175.45,1.5041943881978561,195837217159.69382,210,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.94,6.94,6.7,6.84,-0.8695652173913114,,5616,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.077,0.077,-12.994350282485872,,360,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.46,17.52,17.26,17.46,0.11467889908256636,,95949,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-0.7352941176470562,,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,7.936507936507936,,733,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,-2.173913043478266,,20,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.66,4.66,4.66,4.66,1.3043478260869674,,200,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.385,0.385,0.335,0.384,-0.25974025974025994,90745600.0,1360,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.36,4.32,4.36,-0.4566210045662003,98446736.0,520,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.58,0.592,0.572,0.58,-1.3605442176870761,124899047.0,46963,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,57.0,53.2,55.6,-3.4722222222222223,671385600.0,70,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,-30.569948186528496,,5,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.92,0.92,0.905,0.92,2.222222222222224,,467,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.4,6.4,6.4,6.4,20.754716981132088,,130,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.0,,45,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.0125,-3.8461538461538365,4957365.0,136611,RON
COMY,Comat SA (Giurgiu),BVB,,,2.12,2.12,2.1,2.1,0.0,,250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.2,78.0,77.2,77.4,0.259067357512957,670092674.0,8287,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.88,2.88,2.88,2.88,29.729729729729716,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,1.3698630136986314,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.8,8.8,8.8,8.8,12.820512820512834,,4,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.5,8.5,8.0,8.38,4.75000000000001,2439262695.0,837,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,343.0,343.0,343.0,343.0,2.8794241151769717,66194692058.64207,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,312.0,312.0,312.0,312.0,0.6451612903225806,302088821252.5771,9,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.04,162.04,161.5,161.5,0.6230529595015576,303218193406.4316,601,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,1.7241379310344844,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.6,99.2,98.2,98.9,0.30425963488844965,9427146006.0,4975,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.77,2.79,2.77,2.79,0.7220216606498201,440691000.48,20824,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,229.7,229.7,229.7,229.7,28.503496503496496,267756157058.78296,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.2,140.2,140.2,140.2,0.07137758743754055,687605758462.8632,1,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,-1.2616566099835498,146995021650.0013,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,490.6,490.6,484.0,487.6,-0.7733007733007641,195333839579.85223,118,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.54,0.55,0.0,108236983.0,2800,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.35,24.55,24.15,24.45,0.0,8133567190.0,89451,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-11.016949152542379,,5,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.238,0.23,0.238,-1.6528925619834725,29019341.0,10412,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,14.74358974358974,8355162.999999999,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,74.0,67.5,74.0,1.36986301369863,,73,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.218,0.214,0.218,1.8691588785046744,144672295.0,18480,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,128,RON
ELV,Elvila S.A.,BVB,,,0.525,0.525,0.525,0.525,0.0,,303,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.5,14.0,14.0,-4.761904761904757,,152,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,4,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,1.250000000000001,,104,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.88,76.88,76.88,76.88,0.3393369877316509,205481252712.93588,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.83,2.84,-0.3508771929824642,,373882,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.7,10.5,11.7,11.428571428571422,,155,RON
FEP,FEPER S.A.,BVB,,,0.224,0.224,0.222,0.222,4.716981132075476,,499,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.54,0.585,0.525,0.585,0.0,,112395,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.2,20.2,19.9,20.0,-0.9900990099009866,,80,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.406,0.406,0.406,0.406,-0.4901960784313594,265796832.0,300,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.525,0.527,0.519,0.527,0.5725190839694662,1731470315.412,18098061,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.04,0.0365,0.0395,-1.250000000000001,,8248,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.635,0.65,0.635,0.65,0.7751937984496131,,1321,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.694,14.694,13.97,14.182,0.9682471878114838,,500,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.58,14.58,14.58,14.58,-0.1369863013698601,1166848489.0,300,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.73,1.76,1.73,1.75,1.1560693641618507,,5773,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,123.0,124.2,122.3,124.0,0.4048582995951417,55550615082.0,99131,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.508,0.51,0.508,0.51,0.0,,20390,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,24.2,21.0,24.2,0.0,,5,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.34,0.343,0.335,0.343,0.8823529411764712,25568000.0,9854,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.0,14.3,14.0,14.0,-1.7543859649122806,260473648.00000003,1479,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.42,103.76,105.4,0.49580472921435,,9676,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,173.5,173.5,172.9,173.1,-0.20754064337600234,,17,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.5,55.5,55.35,55.35,-0.3600360036003524,,121,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,253.0,254.5,253.0,253.75,-0.09842519685039369,,8,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.93,3.96,3.91,3.96,0.5076142131979701,462579910.0,26021,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,6,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.86,3.82,3.86,0.25974025974025416,,69834,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.855,1.05,0.805,1.05,-6.250000000000005,,1489,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.8,27.8,27.8,27.8,-0.7142857142857117,,50,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,-8.69565217391305,166242390.0,10000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.32,1.315,1.315,0.0,164691915.0,4600,RON
JTG,JT GRUP OIL,BVB,,,4.74,4.74,4.74,4.74,0.0,,104,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.7,18.7,18.7,18.7,3.888888888888885,,56,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.0,42.3,42.0,42.2,0.476190476190483,50239376165.969765,563,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.686,0.696,0.682,0.69,-1.1461318051575944,28093941.6,27949,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.03,3.97,4.02,0.0,,126588,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.925,1.955,1.2953367875647739,,21188,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.47,9.65,9.38,9.59,1.2671594508975628,5032969900.0,51500,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,19.7,19.7,19.7,19.7,-1.5000000000000036,,66,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.56,1.55,1.56,-1.8867924528301903,,1331,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.218,0.204,0.216,0.9345794392523372,,33131,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0314,0.0302,0.0314,0.0,31860059.0,6520,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.2,17.4,18.2,0.0,67448402.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.0,60.0,60.0,60.0,0.0,54532620.0,14,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.458,0.41,0.454,-0.873362445414848,,687,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.655,0.65,0.65,-0.7633587786259549,77904069.05,7056,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1240,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.4,16.8,15.4,16.8,9.090909090909092,,9694,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.1,7.2,6.65,7.1,0.0,,1058,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,0.8474576271186409,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.985,0.985,0.5102040816326535,117061980.0,434,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.145,0.145,26.08695652173912,,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.78,2.78,2.66,2.73,-1.7985611510791304,48319775.0,117998,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.113,0.1115,0.113,-0.44052863436123385,340179615.0,47866,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.15,28.2,27.75,28.0,-0.17825311942959254,2952181312.0,22127,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.12,0.12,0.117,0.12,0.0,388602618.0,77404,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,24.4,24.45,24.15,24.45,0.6172839506172781,3037530309.0,89984,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-29.411764705882355,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.05,6.1,6.05,6.1,-5.426356589147295,175054737.0,154,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.9,2.9,2.9,2.9,-3.333333333333336,,98,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.336,0.336,0.0,,74,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.91,1.92,1.89,1.92,-0.7751937984496188,270899992.0,5384,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.1,3.48,3.1,3.48,0.0,145947306.0,305,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.5,8.15,6.5,7.95,13.571428571428573,9733264.5,395,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.106,0.106,0.106,2.9126213592233037,73959047.0,2000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.69,10.536,10.574,0.3416208009109849,,19050,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.598,0.598,0.598,0.598,0.0,166358166.0,1097,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.695,0.685,0.695,3.731343283582076,,600,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,-1.7391304347826102,191714890.0,7358,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.194,0.2,2.5641025641025665,14928511.65,35985,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.45,9.5,9.45,9.5,-1.5544041450777237,,135,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.73,0.73,0.722,0.73,0.5509641873278243,69101202.0,12826,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.708,0.708,0.708,0.0,176059937.0,782,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1415,0.1445,0.141,0.144,0.6993006993007,75538924.0,160656,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.166,0.166,0.166,0.0,84870389.0,199,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0706,0.0706,-1.6713091922005663,1906950950.0,70338,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.904,0.912,0.898,0.912,0.8849557522123901,147096754.0,18929,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1079.6,1079.6,1079.6,1079.6,0.5026996834853718,1272202367726.1152,3,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,2.469135802469124,,70,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.42,1.42,-6.5789473684210575,,18,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.85,37.95,37.8,37.85,-0.263504611330702,1472434956.0,1002,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.372,0.374,0.372,0.372,-0.5347593582887705,73866552.0,104,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1189.2,1189.2,1182.6,1182.6,0.30534351145037397,932388530810.5795,26,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
