symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,65.09,65.09,64.3,64.88,0.9177165966713162,30470795602.897667,49055,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.41,10.44,10.29,10.43,-1.0436432637571105,2253509985.07992,20238,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.982,3.986,3.976,3.98,-0.050226017076851426,638102825.83215,25004,EUR
0A0G,Societa Editoriale Il Fatto SpA,LSE,Consumer Services,Publishing: Newspapers,0.274,0.274,0.274,0.274,,6116175.492,4000,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,153.8,153.8,149.6,149.85,-2.536585365853662,6217744356.251424,39006,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,90.275,90.275,89.225,89.225,-1.6475699261251715,2206970446.0492163,3471,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,266.8,266.8,263.6,264.0,-3.2258064516129075,5600808005.579553,39040,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,73.825,73.825,72.55,72.65,-1.4581213970837419,1224117462.2512481,3579,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,273.4,276.4,273.2,274.4,0.21913805697588237,4261983472.469656,6788,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.45,226.45,226.45,226.45,-0.3191372290084836,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,117.14,117.175,116.8685,117.1,0.08547008547008061,,2208,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.5,56.5,56.5,56.5,6.60377358490566,21459145828.460045,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.275,50.275,50.275,50.275,0.15299353363267737,,20,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.81,66.81,66.81,66.81,2.674043337943767,,10,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,112.84,113.33,112.84,113.33,0.7019726319530762,,150,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,126.28,126.28,126.28,126.28,1.3971414806487832,15038543897.115667,1,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.407,107.4,107.407,-0.15152923677604976,,500,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.362,12.362,12.352,12.352,1.49548069022186,1583891075.9942403,300,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.08,5.23,5.02,5.13,1.1834319526627142,7533175381.850933,373467,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.21,86.21,86.21,86.21,-0.26608051827857937,19475657576.761986,100,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.9,19.95,19.75,19.9,-0.9950248756219046,12246144322.829855,24,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.23,35.23,35.23,35.23,0.7795179861259922,,90,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,91.62,92.7572,90.53,92.022,0.2194499049776575,142388963999.04514,13323,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,57.4,57.4,56.93,56.93,0.3879386351613452,33467126687.029537,8,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.048,1.079,1.005,1.0165,-14.937238493723855,415244945.1717961,5528,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,60.38,60.41,60.01,60.0458,-1.8859477124183055,91345763718.10562,280,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8989.6246,8989.6246,8988.2226,8988.2226,0.0023019541454430584,,69165,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.29,18.665,18.17,18.585,2.112803742323003,599339131.85072,76738,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,52.62,52.62,51.445,52.4875,-0.07615058778736139,99431328941.11641,176308,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.945,0.9625,0.933,0.9525,1.168348380244292,88171727.58177,20644,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.32,6.345,6.07,6.07,-4.5597484276729565,265748260.85528,198804,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.95,21.98,21.8647,21.95,0.3657978966620864,94772586431.62236,10934,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.36,27.36,27.1142,27.1251,-0.640659340659344,19319288011.541546,410,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.82,4.8272,4.6014,4.6119,-5.29979466119096,605934877.500412,324,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,67.18,67.38,66.8,66.8,1.3657056145675135,25662166066.772587,105521,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.9,48.9,48.305,48.68,-1.3376570733684712,90512633293.62567,1619,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.33,11.4886,11.33,11.4886,1.7590788308237448,5185772666.262233,23,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.6,18.6,18.47,18.52,-1.0609767824516738,19873346055.052513,1175,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.28,9.4,9.1114,9.3,0.703844071467258,1232152835.319923,13692,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.06,21.37,20.92,21.02,-3.7986270022883377,12806272145.18148,1075,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.6,5.655,5.555,5.565,0.2702702702702805,764291614.8231,106852,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,144.4,144.4,143.1,143.4,-0.6925207756232686,1602236603.0712402,6096,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,98.2,100.4,98.2,100.2,1.212121212121215,846076789.7577441,514,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.07,18.07,18.02,18.02,-0.551876379690957,532098524.29671,64,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1650.4745,1650.4745,1650.4745,1650.4745,-0.20657346826363052,,35306,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1809.6552,1809.6552,1809.6552,1809.6552,3.6029909756623937,,55,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1322.0683,1322.0683,1322.0683,1322.0683,0.41914853214841474,,7051,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,72.8,73.5,72.5,73.5,2.941176470588227,544926463.807968,59037,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.312,19.78,19.312,19.62,-0.6079027355622971,2355934690.947351,36,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,99.22,99.97,97.25,97.25,1.0389610389610389,17367436201.95702,1307,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,514.1873,517.215,508.649,514.53,0.13036622224609073,96864787435.10449,1884,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,152.5813,155.1174,152.13,155.1174,2.27970460240011,39843224721.584526,1696,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,10.68,10.708,10.425,10.55,0.7640878701050627,1179415110.145652,17026,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0041,0.0041,0.0031,0.0031,-50.79365079365079,233026.499303,219,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.86,7.02,6.66,6.705,-2.6143790849673163,842614756.490608,16484,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,134.0,135.0,128.0,128.0,-6.569343065693431,59526326780.23832,2078,USD
0A3U,WORKHORSE GROUP INC USD0.001 (POST REV SPLIT),LSE,Consumer Durables,Motor Vehicles,0.8442,0.8442,0.794,0.794,-4.921566279487476,14047561.766662,54315,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,202.0,206.931,201.0,202.0,0.4975124378109453,52821732040.34222,1412,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.34,2.34,2.2309,2.29,-0.8658008658008665,416394538.39708,5465,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.08,2.165,2.08,2.1509,5.997437413759124,106720723.951805,2759,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.17,12.4986,11.85,12.07,-1.5497553017944496,1118394966.37967,11205,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,27.52,27.77,27.0606,27.475,2.1375464684014975,8121961045.718376,28073,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.48,6.48,6.335,6.4,-3.0303030303030196,2012846027.18532,5478,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,97.15,98.1464,94.42038,94.4412,-1.0563701224207622,9312241923.737148,4216,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.225,1.225,1.225,1.225,-3.543307086614168,37889450.224219,5708,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.05,5.07,5.05,5.07,22.168674698795176,410291361.93091,555,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.88,0.88,0.871,0.871,0.8101851851851858,38950510.943416,43,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.9056,15.06,14.738,15.06,1.997968167964781,2991324838.055977,4035,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,120.37,121.2,108.309,111.8356,-5.79091904641563,21152155485.185886,28163,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.79,62.79,62.79,62.79,5.502814416533645,19167173727.48022,100,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,17.71,18.08,17.48,17.54,-0.5144435558429431,3061156189.439902,27683,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.4279,1.6,1.4279,1.54,10.386352232814854,2954598.853661,2713,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.8698,0.8733,-4.578234265734271,72979965.016258,10313,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.363,0.3701,0.3446,0.346,-7.18884120171675,17112622.164336,43311,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.81,11.81,11.81,11.81,0.8901570161800176,134917706.29451,169,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.2172,3.25,3.1507,3.1585,-5.007518796992484,187801623.927789,9769,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.67,12.67,12.4115,12.58,1.7799352750809114,6737941847.859608,8277,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.299,0.299,0.299,0.299,0.6734006734006741,56667980.83149,77,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.62,31.63,31.6,31.62,0.035812947582756785,13490357646.65715,16882,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,38.25,38.3,37.75,38.175,0.7255936675461704,1791588334.1823597,2765,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.9957,18.0688,17.9957,18.0602,0.4359963963563074,,30303,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.0734,17.0734,17.0734,17.0734,0.6051606592538827,,300,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.1,31.3096,30.1,31.3096,-3.514329738058561,6748881562.975896,463000,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,31.15,31.9,30.975,31.775,2.7485852869846332,693656596.233624,381485,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,70.15,70.45,68.75,69.9,1.7398978030731902,6904999197.81672,33979,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.95,39.95,39.95,39.95,0.37688442211056705,98428800.47844,627,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.875,11.2614,10.875,11.25,2.272727272727273,9446833191.371702,3194,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,15.01,15.45,15.01,15.45,0.8485639686684008,1520331845.30724,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,7.79,7.875,7.79,7.86154,-0.4868354430379823,3451304302.899478,11700,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.4229,10.5673,10.4229,10.5673,9.84719334719335,506418327.15410995,474,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.09,5.09,5.0,5.0586,0.7408292508065548,421631543.904283,714,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.67,40.8586,40.3615,40.5114,-0.43672629770626903,12736526588.371841,1833,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,185.0,185.0,181.4108,181.4108,2.2032676056338,9869169063.91283,1134,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.61,1.61,1.5207,1.528,-5.386996904024766,12185709.070709998,6026,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.95,10.03,9.68,9.755,-1.5299947408638868,4321097225.00631,23237,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.625,22.625,22.625,22.625,0.04421843908910707,7730679611.159526,739,USD
0A6M,Nabors Industries Ltd.,LSE,Industrial Services,Contract Drilling,50.0,50.0,50.0,50.0,-12.876807806238022,638348993.299867,7,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.475,3.475,3.475,3.475,124.19354838709677,296037511.087008,12243,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,40.49,40.49,40.49,40.49,-1.1957052220595288,79043586902.62456,94,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.11,36.83,36.08,36.83,2.4193548387096704,7630787649.259786,805,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,261.6,262.0,260.4,260.8,0.0767459708365267,5186602986.854952,10158,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,72.8629,72.8629,72.8629,72.8629,3.1468006795016925,99634221556.95526,44157,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.49,2.5,2.451,2.479,0.3643724696356233,29530949210.3714,2988,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.71,2.72,2.6489,2.6579,-3.737640795335183,258462971.11119,1896,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.9036,34.44,32.9036,34.44,3.922751961375972,1317361652.9015,8,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.09,37.67,36.29,37.67,1.5637638177406261,8507547789.62678,5470,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,68.2758,68.2758,68.2758,68.2758,6.680937500000006,28820885016.234848,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,53.94,55.0,53.6,54.74,1.445515196441811,4017241799.908175,2328,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.13,57.36,56.7772,56.92,-0.5566173875671251,93124524710.68977,1183,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,265.5,265.8901,258.4484,261.6001,-1.3341384504788898,53208693654.178986,876,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.22,23.78,23.13,23.41,0.7687870726688852,3559560423.738435,3937,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,436.0,446.431,424.45,445.8645,11.283008809004782,65261045660.765114,15179,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.9,12.9342,12.9,12.9342,-0.12200772200771201,808052735.062079,8,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,140.0,142.3,138.65,142.05,2.7889414873679375,69861581379.164,6261,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.24,23.2893,23.01,23.27,0.6157145574983938,44323538650.73458,42812,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.43,2.459,2.43,2.459,2.245322245322257,438672912.10303,208,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.03841,36.03841,36.03841,36.03841,-2.0162860250136005,128665773771.55258,1565,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.25,2.25,1.915,1.915,-10.430308699719358,56135651.519246,10630,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,177.95,177.95,177.95,177.95,0.3496306321547263,4312569754.414332,14,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.3714,30.69,30.2719,30.5486,-0.6226415094339559,82976050702.62776,609,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,210.58,212.59,209.37,209.37,-0.7144933508538378,27145456644.236332,81,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,179.7886,179.7886,179.7886,179.7886,1.1298233772077857,38596295534.64854,183,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,182.47,183.8,181.13,182.775,0.7524392260625153,325089173458.0031,63002,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.81,9.0272,8.70604,8.9855,4.543339150668986,89786658.808754,6012,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.0,35.025,35.0,35.025,-0.8840491943380208,4061257759.189973,80,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,33758099255.919563,167,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,18.21,18.21,17.7158,17.79,1.9484240687679077,1687564646.65379,598,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.55,21.55,21.55,21.55,0.4662004662004729,224415214.62792,866,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.98,33.0,32.66,32.66,-3.0837527300351377,5104698395.75157,138461,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.99,23.0,22.72,22.93,-0.6929406669553926,3728008831.5617704,8323,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,124.97,124.97,121.8886,122.28,-1.1399466407955345,57425464779.264824,1026,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,6.13,7.01,6.0,6.56,-13.593256059009484,21418516.721965,10051,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.67,6.83,6.6383,6.83,4.5141545524100986,810571463.278407,1075,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,19.1521,19.1521,19.1521,19.1521,-0.08712073786569925,506710290.899744,1,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.3572,3.37,3.9610069101678205,5846830.882892,359,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,9.15,10.0,9.15,10.0,0.0,79355052.882565,279,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,168.4,168.88,164.68,166.665,-0.9479377154403893,42504486644.276245,1997,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,63.26,63.26,63.26,63.26,-1.2334113973458223,1616300577.504158,31,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.332,4.3987,4.12,4.1813,4.092708307401244,11648949.157592,2677,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.72,1.72,1.665,1.6755,4.392523364485982,49603393.40215399,8926,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.085,1.085,1.085,1.085,-4.405286343612339,9042391.853331,34,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.92,25.4985,24.92,25.4985,1.8457126423926742,802371020.553229,106,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,130.67,131.93,130.67,131.93,-4.3898903886221605,2621131083.388543,4,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,535.69,540.44,535.69,536.7444,0.17861562253983454,30350161430.848915,40,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,185.21,186.8003,185.21,186.64,0.17712414792549197,10352068373.615248,55,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.62,5.63,5.62,5.63,-2.426343154246095,437441793.86628,40,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,79.5,79.5,73.7058,76.57,-4.383116883116889,4428569215.79547,8557,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.8313,1.8492,1.805,1.805,0.27777777777777185,296277722.223737,4515,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,230.5,231.5065,224.7969,230.0,-2.2316684378320937,58167548500.38292,2352,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.75,6.8882,6.6,6.7986,4.353031465848055,522239531.878711,9801,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.9,0.9,0.9,0.9,1.0668163952835559,57354460.307238,17,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.74,14.9629,14.74,14.89,1.2925170068027299,1579200097.250292,2169,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,6.96545,6.96545,6.96545,6.96545,-12.931875000000003,1067754033.161106,1219720,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.265,5.276,5.134,5.134,0.0,865173640.579262,4040,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.03,2.2001,2.03,2.0492,-0.07801833430857558,245940030.190345,6824,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.08,25.18,24.12,24.24,1.592623637887674,4605850857.60828,23615,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.02184,27.02184,27.02184,27.02184,-1.3927777864952327,3339982499.235192,17557,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.56,0.57,0.56,0.57,-0.7832898172323863,54333568.31847,64,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.335,1.335,1.335,1.335,6.799999999999998,38946555.36261,100,EUR
