symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.18,3.18,3.0,3.12,0.6451612903225812,64924145.99999999,3141,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.4,1.4,1.355,1.355,0.37037037037036247,21549016.0,7389,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-0.7299270072992675,79731055.0,1625,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.52,28.68,28.26,28.3,-0.7017543859649098,3760548820.0,246931,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.46,175.46,174.76,175.3,0.42392300641613717,,7235,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.5,7.55,7.5,7.55,-1.307189542483667,66518857.0,1508,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.016,4.044,4.004,4.036,0.5480817140009804,12240632055.0,603282,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.45,14.15,14.15,-1.0489510489510514,527396732.00000006,1992,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.202,0.205,0.2015,0.205,1.4851485148514727,43466249.0,201338,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.24,7.29,7.21,7.265,0.34530386740330754,1593770019.0,70350,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.0,3.0,2.962,2.962,0.3387533875338832,2183283870.0,6418,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.43,12.45,12.23,12.23,-1.2116316639741547,6962639310.0,213804,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.67,1.77,1.67,1.7,0.0,52526505.0,2409,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,36.36,36.83,36.29,36.79,0.5191256830601031,27223543067.0,44575,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.25,11.55,11.2,11.55,2.666666666666673,1703789120.0,183138,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.84,0.8,0.8,-3.6144578313252915,360895153.0,26000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,3.0,2.9,3.0,3.448275862068969,34208494.0,7780,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.12,9.34,9.12,9.28,-0.2150537634408747,112694440.0,1406,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.76,26.96,26.4,26.4,-1.271503365744203,23336912092.0,534349,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.13,2.15,2.08,2.14,0.0,128291898.0,40922,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.814,0.822,0.79,0.8,-1.7199017199017077,342662655.0,675172,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.008,0.0076,0.0076,-5.000000000000003,12781114.0,20013750,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.375,0.375,0.365,0.3665,-1.2129380053908365,512663159.99999994,3306477,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.195,0.197,0.195,0.196,0.0,97999997.0,74405,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.1,6.1,6.1,6.1,-3.174603174603177,22101883.0,823,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.225,3.455,3.2,3.38,5.624999999999991,252330009.0,694513,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.5,2.5,2.44,2.5,0.0,49195428.0,1152,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.8,76.95,74.6,75.6,0.1324503311258203,1340323871.0,27994,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.9,13.9,13.65,13.75,-0.7220216606498169,234743358.0,890,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.375,0.375,0.365,0.371,-1.0666666666666678,504705826.0,46781,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.555,2.555,2.505,2.51,-1.7612524461839676,1365582039.0,229098,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.1,15.11,14.79,14.81,-2.179656538969617,8528367673.000001,260875,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.296,0.294,0.296,0.6802721088435381,8448889.0,5001,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.0,18.8,19.0,-0.5235602094240912,775853726.0,104,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,0.0,7996125.0,20,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.1,7.1,0.0,,150,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.15,15.24,15.11,15.16,-0.2631578947368365,8192727534.0,261238,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.715,0.722,0.715,0.722,0.1386962552011097,23198849.0,4229,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.24,16.56,16.225,16.25,-0.2149217070924172,18198473414.0,3006777,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.49,2.4995,2.45,2.45,-1.5866639887527563,11837464.0,13246,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.76,2.83,2.76,2.8,0.0,228679302.0,7754,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.988,1.0,0.988,1.0,1.2145748987854261,1482406766.0,25200,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.85,60.2,59.6,60.05,0.3341687552213797,3026499337.0,33759,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4659,25.4659,25.4659,25.4659,0.12542266257765297,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.2031,115.2031,115.2031,115.2031,0.06471024575995925,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.0603,23.0603,23.0603,23.0603,0.053366886497758205,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4804,1.4804,1.4804,1.4804,0.31849291861488965,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2638,13.2638,13.2638,13.2638,0.09508572808499649,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.5832,33.5832,33.5832,33.5832,0.15746904301767273,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2871,12.2871,12.2871,12.2871,0.08226765496457873,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.635,2.635,2.635,2.635,-0.18939393939395216,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.258,3.285,3.237,3.284,1.1395133969818272,15618396502.0,5784163,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0818,0.084,0.0814,0.0818,0.0,37605689.0,413566,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,0.0,37605689.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.42,9.471,9.281,9.469,0.0951374207188009,140668269766.0,6850595,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,178405550.0,40,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,-1.5037593984962405,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
