symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.25,3.315,3.235,3.275,1.0802469135802375,2149124003.0,599054,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.0,15.0,15.0,15.0,0.0,18000001.0,4,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.995,0.995,0.99,0.99,-1.0000000000000009,199970530.0,1010,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.5,6.5,6.5,6.5,0.0,227500000.0,10,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,17.16,17.18,17.06,17.06,-0.46674445740957904,1392967693.0,4818,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,5.84,5.96,5.84,5.86,-2.3333333333333277,138000000.0,522,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,3.0,2.96,3.0,0.671140939597316,911191754.0,2569,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.556,1.572,1.552,1.566,0.3846153846153849,3119999886.0,1451198,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.678,0.688,0.678,0.678,-0.29411764705882376,285600003.0,858842,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.04,1.04,1.04,1.04,0.0,174355940.0,670,EUR
