symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,71.9,72.1,70.6,71.25,-1.384083044982699,4497024414.122187,50242,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.01,0.0104,0.0098,0.01,2.0408163265306176,11102802.0,3777917,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,942.0,942.0,906.0,914.0,-1.7204301075268817,110409808365.0,534,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,810.4,813.6,797.8,797.8,-2.182442373712613,110409808365.0,116460,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,139.8,141.0,138.2,139.4,-0.4285714285714245,2738238106.0,16586,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.93,0.936,0.918,0.93,0.21551724137931053,231861068.0,102059,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,741.5,744.5,730.5,734.0,-1.078167115902965,12912640961.0,18434,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,577.4,577.4,561.8,561.8,-3.337921541638006,130770384088.0,346576,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.74,9.82,9.6,9.7,-1.2219959266802545,1269492837.0,39044,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.2,8.2,8.2,8.2,1.2345679012345634,328433406.0,500,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.7,6.7,6.7,0.0,328433406.0,1,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.65,101.9,101.9,-0.8754863813229489,,6961,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.45,16.6,16.2,16.6,1.8404907975460165,3612439826.0,26215,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.75,8.95,8.75,8.75,0.0,96100130.0,11801,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,301.9,304.0,301.2,303.2,0.2645502645502683,246063100209.0,502366,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,298.0,292.0,292.0,-2.666666666666667,88745999.0,431,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.32,6.5,6.02,6.16,-4.049844236760122,238228500.0,30565,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,215.0,215.4,211.8,211.8,-2.1256931608133063,44798061114.0,190138,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,93.7,94.5,93.2,93.6,-0.10672358591249576,5149719577.0,76029,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,876.0,880.0,0.22779043280182232,2361820050.0,1327,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.05,139.25,138.75,138.8,-0.17979144192736424,,3942,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.05,160.55,159.9,160.2,-0.18691588785047436,,10127,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.25,101.8,101.8,-0.2449779519843214,,5225,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.1,99.1,99.1,99.1,0.02018570851836498,,1449,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.35,140.85,138.75,138.75,-0.4305705059203404,,3683,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.24,99.68,99.22,99.22,-0.040298206729806815,,7526,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.35,170.45,169.9,170.0,-0.35169988276670244,,369360,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.3,143.3,143.3,-0.1045660508887956,,4,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.76,74.78,74.42,74.42,-0.45478865703585264,,33581,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.55,132.0,131.5,132.0,0.26585643752373284,,10330,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,232.7,234.2,232.7,233.0,0.0,,7879,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,260.6,265.2,260.6,263.2,0.9976976208748909,7365516543.0,49272,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.9,6.4,5.9,6.05,3.4188034188034218,163812695.0,14798,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1526.0,1559.0,1526.0,1550.0,1.1089367253750815,360169947693.0,193388,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,175.0,177.0,174.0,174.0,0.5780346820809248,406216135.0,1645,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,36.7,37.2,36.4,36.4,-1.0869565217391266,15707853043.0,13381,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.88,3.98,3.88,3.88,-5.3658536585365795,50379947.0,2853,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.39,4.22,4.24,1.1933174224343632,131353147.0,31757,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,17.647058823529413,22307639.0,50,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.9615384615384616,534763656.99999994,1048,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.0,74.0,71.4,74.0,-0.8042895442359174,913574725.0,910,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,411.2,418.0,411.2,415.8,1.3651877133105859,23314448075.0,66071,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,318.0,314.0,314.0,0.0,925314049.0,185,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,244.0,252.0,244.0,246.0,0.40816326530612246,2338769884.0,6216,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.96,4.96,4.51,4.55,1.336302895322931,62092076.0,4908,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.1,216.1,214.0,214.0,-1.0175763182238615,,16557,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,180.0,180.0,177.0,179.0,-1.1049723756906076,1372006742.0,335,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,264.0,264.0,258.0,264.0,0.0,498959996.0,742,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,72.0,72.0,-1.36986301369863,131134245.99999999,200,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2060.0,2071.0,2035.0,2056.0,1.1811023622047243,125144136536.0,84668,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.05,102.75,101.4,102.1,-0.14669926650367304,14882637592.0,405179,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,91.0,93.4,89.0,90.8,3.1818181818181785,520656666.0,81681,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,865.0,-0.5747126436781609,1565999959.0,606,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,497.2,518.5,491.4,510.0,5.809128630705394,7880556767.0,78575,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,3.1446540880503147,1023059981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,366.0,366.0,360.0,362.0,-1.092896174863388,1023059981.0,51,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.8,120.0,119.4,120.0,0.16694490818030286,505874448.0,3134,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.9,92.9,88.3,89.4,-2.720348204570185,1476231417.0,31560,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.8,35.1,34.45,34.45,-1.1477761836441853,35567487033.0,45929,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.76,45.06,44.4,44.42,-0.8039303260384087,35567487033.0,173619,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.06,5.18,5.06,5.1,0.7905138339920956,127933663.0,50844,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,39.1,39.1,37.7,37.7,-3.5805626598465436,843513960.0,32881,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,186.0,190.0,185.0,185.0,1.6483516483516485,305788738.0,1911,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2362.5,2383.5,2362.5,2382.5,0.020990764063811923,,144,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38715.0,38720.0,38715.0,38720.0,0.558369042981431,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.5,6.35,6.4,4.0650406504065035,146369317.0,1595,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,208.6,209.8,207.6,208.2,0.38572806171648166,35927900057.0,275924,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.5,200.0,197.0,199.0,-0.2506265664160401,11055736364.0,3947,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,812.0,814.5,806.5,811.5,-0.12307692307692308,49967919350.0,60614,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6860.0,6900.0,0.0,54151680708.0,74,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,4080.0,3840.0,4080.0,0.0,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.08,3.08,3.0,3.0,-4.458598726114653,77270547.0,2495,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7600.0,7550.0,7600.0,0.6622516556291391,1269910008.0,17,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1070.0,1110.0,1070.0,1100.0,2.803738317757009,3696809356.0,1561,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.046,0.047,0.046,0.0465,-5.102040816326535,12555658.0,54596,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,810.0,815.0,805.0,810.0,0.0,874800035.0,236,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.9,113.9,113.9,113.9,0.0,,2235,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,750.0,735.0,745.0,1.3605442176870748,606374991.0,165,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13220.0,13490.0,13220.0,13460.0,0.8995502248875562,197133777418.0,2797,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13160.0,13425.0,13160.0,13380.0,0.904977375565611,197133777418.0,11846,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.7,121.0,120.15,120.7,0.0,,23030,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.65,142.65,141.5,142.45,0.5647723261560063,,55335,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.05,106.15,105.45,106.15,0.09429514380010234,,21960,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.65,108.65,107.35,107.35,-1.739130434782614,,5033,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,117.05,116.65,116.65,-0.2565198802907201,,14957,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,141.5,142.2,140.45,141.0,-1.2259194395796849,,31867,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.9,115.95,116.3,0.6490696668109044,,46886,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,118.0,118.6,116.0,116.0,-2.192242833052272,4503718488.0,56512,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.08,3.5,3.08,3.48,12.987012987012983,31405736.0,150,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,348.0,354.0,344.0,354.0,2.312138728323699,688419234.0,1029,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.191,0.191,0.14,0.14,-26.70157068062827,12753738.0,38317,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-3.7593984962406046,22258272.0,9704,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,444.5,470.0,439.5,467.0,8.227114716106605,3354933528.0,19508,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.4,258.4,258.4,258.4,0.07745933384972449,,69,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,313.0,313.0,312.0,312.1,0.28920308483291585,,1485,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,115.05,115.25,114.4,114.95,-0.1303214596003401,395872199735.3016,208269,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.45,192.4,192.4,-0.025980774227063106,,337,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.8,93.8,93.8,93.8,-0.10649627263046701,,2530,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,337.8,348.4,336.2,347.2,2.843601895734587,15716790665.0,153263,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.116,0.117,0.116,0.117,6.3636363636363695,13806897.0,57872,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,42446160.0,5882,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,793.0,812.0,787.0,809.5,2.53324889170361,42411977104.0,107939,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,104.4,104.4,102.2,102.8,-1.5325670498084372,2831992816.0,10289,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.95,50.7,49.85,50.2,0.8032128514056338,1229750175.0,13166,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.3,44.8,43.5,44.8,1.1286681715575622,803867782.0,19525,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,309.0,309.0,297.55,299.0,-3.4237726098191286,1374370360688.0,5643749,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,401.1,401.3,393.8,393.8,-2.5006189650903607,188053883292.0,342580,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.4,186.4,184.0,185.0,-0.85744908896034,4160635450.0,24190,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.58,4.58,4.58,4.58,0.4385964912280803,11284632.0,26,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8050.0,8050.0,8000.0,8000.0,-2.4390243902439024,81598201.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.85,139.85,137.85,138.2,0.2538991657598798,182067095128.0,961861,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,743.0,744.0,734.0,736.0,-0.5405405405405406,14175781387.0,27601,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.5,142.0,138.0,138.5,-2.464788732394366,1387270458.0,4088,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.5,15.3,15.5,-4.907975460122704,707114299.0,459,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.102,0.105,0.102,0.103,0.0,126437567.0,709752,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,30.9,29.2,30.9,2.3178807947019844,298142493.0,3537,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,736.2,740.0,728.4,728.4,-1.5675675675675707,55903078461.0,156714,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,214.0,210.0,210.0,-2.7777777777777777,815430456.0,956,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.5,3.58,3.4,3.54,12.0253164556962,76491063.0,16001,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.0,110.0,109.0,109.0,-0.9090909090909091,196696506.0,1137,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,555.5,555.5,548.0,548.5,-1.4375561545372868,27569921225.0,42529,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,1.5037593984962405,153368957.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1439.0,1446.0,1424.0,1432.0,-0.4864489228630994,35959624332.0,22611,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2052.0,2060.0,2012.0,2060.0,0.0,,47,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.25,218.45,213.75,213.75,-1.0645683869474711,45963019577.0,4988,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,218.45,219.45,213.65,214.4,-1.8539711604486075,45963019577.0,213000,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.0,56.5,54.5,54.5,-6.0344827586206895,42864207.0,729,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.5,105.0,101.0,101.0,-2.4154589371980677,824370458.0,5797,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.22,74.64,74.04,74.22,-0.18827326519634288,198660106836.51163,27180,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,614.0,620.0,611.0,614.0,0.0,14214705231.0,10161,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.5,196.3,195.45,195.45,-0.4076433121019166,,390,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,403.3,403.3,401.4,401.4,-0.741839762611276,,143,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,6.06,6.3,5.3,5.42,-10.561056105610557,114225522.0,468413,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.26,3.44,3.26,3.44,-0.5780346820809253,161526635.0,197,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,53.8,52.4,53.8,1.893939393939394,166451792.0,2190,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,253.5,253.5,248.5,249.0,-1.3861386138613863,2432975779.0,5610,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.77,3.79,3.59,3.71,-2.624671916010501,105488734.0,46790,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.8,190.8,186.4,186.4,-2.4083769633507823,1518294752.0,26812,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,292.0,293.0,288.0,289.0,-0.6872852233676976,3561985631.0,50546,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.1,116.85,116.85,-0.12820512820513305,,6672,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.5,103.5,-0.2890173410404597,,3320,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.7,104.75,104.7,104.7,-0.09541984732823885,,11585,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.3,217.7,216.5,217.1,-0.0920386562356268,,49677,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.6,130.7,130.2,130.7,-0.22900763358779494,,1491,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,357.5,357.5,346.5,346.5,-0.43103448275862066,5698780106.0,4983,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.635,1.69,1.535,1.585,-2.4615384615384635,70193461.0,266862,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.5,91.7,91.0,91.3,-0.10940919037200057,6953445207.0,55219,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,672.0,798.0,672.0,798.0,9.315068493150685,30449761.0,2,DKK
