symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.05,61.05,61.0,61.0,0.049204526816468974,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.83,72.72,71.83,72.72,2.249718785151848,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.24,149.7,149.16,149.16,0.040241448692154444,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.5,144.84,144.5,144.6,-0.11052777010223584,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.73,55.95,55.71,55.95,0.16111707841031758,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.68,132.68,132.4,132.4,-0.4660953240114302,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.275,43.295,43.26,43.295,0.1851209070924408,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,680.4,680.4,679.5,679.6,-0.05882352941176136,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.91,30.91,30.82,30.82,0.0,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.84,163.84,163.74,163.74,0.06110975311661131,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.847,9.847,9.813,9.813,-0.2743902439024314,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,60.82,61.56,60.82,61.16,-0.4557291666666685,26670567890.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.3,24.3,24.0,24.3,0.41322314049587366,853388825.0,217,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,230.45,231.9,230.45,231.55,-0.17245095925845108,183438308264.59772,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.9516,1.9516,1.946,1.946,-0.051361068310226604,1000431171.5984466,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,187.72,190.18,187.72,189.46,1.8383143410019436,304897591327.2846,392,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,171.88,173.1,171.36,171.36,-0.05832264084917433,39518450754.37331,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,282.8,283.05,282.7,282.75,-0.7546507546507467,152626911935.07922,12,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.78,13.78,13.605,13.705,-0.47204066811909584,3121301907.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,409.4,409.6,408.1,408.1,-0.6330654979303545,38080899217.27326,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.06,8.11,8.0,8.05,-2.542372881355921,794693821.2057943,1512,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,68.05,68.4,68.0,68.2,-0.583090379008734,13949459570.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,40.26,40.44,40.12,40.12,-1.13356333169049,4066072233.6,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,197.74,197.74,195.94,196.22,-0.5171364834719175,2108228704150.7715,751,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,643.7,643.7,643.1,643.1,-0.04662729250854127,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,480.2,480.2,477.0,477.0,-0.8109794135994962,,71,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.32,79.41,79.32,79.35,-0.050384179367686424,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.7,156.84,156.66,156.8,-0.07647208768797868,,199,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.935,47.965,47.935,47.965,-0.0520941862888072,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.875,20.81,20.81,-0.33524904214559526,,4476,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,398.15,398.15,397.0,397.0,0.03779765654528846,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.437,7.449,7.437,7.443,0.0,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.13,20.13,20.09,20.09,-0.1987083954297027,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.83,80.03,79.69,79.69,-0.13784461152882135,,407,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.66,133.66,133.54,133.54,-0.17939901330543362,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.74,45.74,45.695,45.705,-0.20742358078602371,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.487,5.511,5.487,5.511,0.0,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.99,17.99,17.974,17.986,-0.31038687506928797,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.62,192.62,191.9,191.9,0.031276063386156315,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,101.14,101.14,-0.13823064770932125,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.52,83.71,83.52,83.71,0.419865642994235,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.86,98.22,97.86,98.11,0.2452232553387094,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.36,152.36,151.94,151.94,-0.3802779963283585,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.95,33.91,33.95,0.05894488653110264,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.218,17.218,17.204,17.208,-0.16245068461361248,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.05,422.3,421.05,422.3,0.14228124258952402,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.455,47.455,47.25,47.25,-0.7665651580384374,,2,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.72,184.72,183.94,183.94,-0.1303073080681991,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.695,20.785,20.695,20.785,0.48344210780759694,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.26,25.26,25.135,25.155,0.23909145248058292,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.64,22.085,21.64,21.745,-2.3355041545025808,,4093,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.828,18.004,17.828,18.004,-0.8590308370043986,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.25,52.2,52.2,-0.32461332824134925,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.6,324.7,324.35,324.55,0.046239210850812,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.6,75.68,75.6,75.64,0.0793860809738056,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.55,216.6,216.25,216.25,-0.04622140050843278,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.532,12.57,12.532,12.538,0.11178537208560463,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.4,171.4,169.92,169.92,-0.8287615267888502,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.281,9.295,9.281,9.287,0.14017683847316884,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.515,22.515,22.485,22.485,0.11130899376669001,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.81,57.68,57.73,-0.12110726643598665,,545,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.6,151.6,151.38,151.38,0.07933359777866228,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.165,21.165,21.165,21.165,0.023629489603019874,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,175.8,177.2,175.8,177.2,2.01496833621186,9514033624.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,64.9,65.35,64.75,64.85,-0.3840245775729647,6475368289.0,8080,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.258,1.2635,1.2545,1.2635,-1.1345852895148636,23388373301.043255,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,119.4,119.4,118.0,118.0,-0.8403361344537815,1899209007.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,32.72,32.88,32.72,32.76,-0.2436053593179214,2331425894.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,224.3,224.8,220.5,220.5,-2.691968225948806,49856557664.02035,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,119.88,122.14,119.88,121.88,3.2006773920406446,146565265387.32516,280,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,50.53,50.77,50.53,50.56,-0.940438871473348,24365416468.192596,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,783.6,783.6,782.0,782.8,-0.6346788525006347,47469640366.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,517.2,540.8,517.2,540.8,3.6015325670497997,25167234649.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,952.0,968.0,952.0,968.0,-0.7586631125692,363496728492.0,22,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,954.0,962.0,952.0,962.0,-0.2074688796680498,363496728492.0,20,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,0.0,75356919.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,47.58,48.62,47.58,47.88,0.6516712213580035,922080088.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,31.85,32.4,31.2,31.8,-0.6249999999999978,1243199951.0,55577,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,21.685,21.69,21.655,21.68,-1.4545454545454557,153986058237.96268,100,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,51.65,51.65,51.2,51.65,1.5732546705997976,7213463242.737653,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.4,9.5,9.4,9.4,-2.083333333333326,6402925431.315943,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.1,111.35,111.1,111.35,-0.044883303411141266,21710573044.47194,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,318.45,318.45,316.9,316.9,-1.138667914521926,219194593068.87308,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.02,35.35,35.02,35.35,1.4638346727898908,4943737331.0,318,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3282.0,3297.0,3251.0,3251.0,-0.7025045815516188,54628492257.7929,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,173.58,177.32,173.52,176.44,1.5540462760446578,131848362159.32915,69,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,61.9,62.08,61.9,62.0,0.03226847370119898,12680007948.710346,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.38,2.38,2.38,2.38,-3.2520325203252063,16773019.000000002,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.065,12.155,12.065,12.155,0.4545454545454522,18123388140.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1320.0,1320.0,1300.0,1310.0,-2.2388059701492535,7284774826.855001,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,43.34,43.44,43.29,43.44,-0.41265474552957293,39029996132.0,3,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.72,25.72,25.55,25.59,0.5500982318271143,2012385636.8740766,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.908,16.082,15.908,15.966,-0.5481499937710178,8188640363.267691,2,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,34.19,34.91,33.995,34.875,4.604079184163156,32719634027.0,5000,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.835,18.865,18.77,18.865,-0.7366482504604083,108511103149.0,400,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.216,16.266,16.216,16.228,-1.0849689138120033,3312117895.315668,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.82,43.9,43.74,43.9,0.8731617647058718,5458319962.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,17.98,17.98,17.82,17.86,-0.6674082313681924,180284984.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,165.6,166.15,165.1,165.1,-0.3320253546634539,47564855139.705124,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,103.32,103.68,94.44,96.76,-2.909893638370451,24218435014.778156,3290,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,830.5,838.5,826.0,838.5,-0.5927682276229994,10202200526.79185,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,89.78,89.78,89.2,89.2,-1.523515124751596,19843035827.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.2,37.2,37.0,37.0,-1.201602136181583,1803719683.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,142.6,146.65,142.6,146.65,4.488778054862851,11265115226.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.84,27.9,27.78,27.78,0.07204610951008492,1112799882.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,119.0,121.1,119.0,120.8,1.0878661087866086,9201500000.0,22892,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,55.0,55.0,54.7,54.7,-0.09132420091323681,6227024777.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,1.3793103448275863,217500000.0,10,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,155.35,155.35,154.55,155.05,-1.2420382165605024,22852117134.927998,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,104.3,104.6,104.2,104.2,-0.9505703422053232,12373442890.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,2.92,2.92,-2.6666666666666687,,910,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,42.32,42.32,41.985,41.985,-2.6434782608695664,41713299393.40826,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,6500,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.635,13.7,13.625,13.7,0.07304601899196338,12269162278.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,177.7,177.7,177.3,177.6,-0.2807411566535654,9383732271.737635,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,920.0,922.8,920.0,920.5,0.13053410203416138,150282703235.72876,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,42.07,42.29,41.97,41.97,-1.1074458058435412,11289319116.231915,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.16,18.2,18.11,18.14,-0.8201202843083575,13393702612.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.89,45.96,45.89,45.9,0.1308900523560104,8814402300.065298,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,96.34,97.36,96.34,97.14,0.6840796019900462,56791326647.0,644,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,88.05,88.3,88.05,88.3,0.8566533409480298,56791326647.0,12,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,44.835,44.835,44.815,44.815,-0.49955595026643307,91216040102.93158,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.5,76.5,76.08,76.08,-0.4449097095001353,49148631026.0,137,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,75.92,76.02,75.92,75.94,-0.02632964718272252,83216810222.0,30,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,48.87,48.87,48.36,48.42,-2.1027092600080857,7152851658.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.35,46.42,46.015,46.405,-0.33290378006873095,338496789605.4576,225,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4891,0.4908,0.4891,0.4907,-2.406523468575974,204712063572.74338,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.676,4.676,4.658,4.658,-0.3849443969204404,13046812713.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,97.89,98.25,97.89,98.1,-0.30487804878049934,68316101699.48792,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4446.0,4465.0,4438.0,4438.0,0.7034263671431813,143932727784.65134,3,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,35.27,35.39,35.26,35.35,1.4347202295552368,2444552498.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.05,268.05,267.4,267.4,-0.2610966057441423,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.672,7.682,7.672,7.674,-0.7886231415643173,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.781,9.792,-0.05103603143820334,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.602,10.602,10.586,10.586,-0.20739064856712142,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.758,9.758,9.74,9.74,-0.12305168170632132,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.11,18.11,18.082,18.082,-0.044223327805412486,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.349,9.349,9.326,9.326,-0.2566844919786004,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.477,9.477,9.455,9.461,-0.3265908133164831,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.054,17.054,-0.23400023400024977,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.535,21.535,21.515,21.53,-0.06962172197725953,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.22,22.22,22.21,22.21,0.045045045045052086,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.78,29.78,29.755,29.755,0.050437121721589,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.785,23.795,23.78,23.785,-0.1678908709338894,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.195,21.195,21.17,21.175,-0.141476066965327,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.424,9.424,9.414,9.414,-0.2225755166931722,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.466,18.466,18.438,18.45,0.021684918139422003,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.682,18.7,18.662,18.674,-0.02141556911875648,,3354,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.55,13.56,13.55,13.56,-0.029489826010023295,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.696,16.696,16.602,16.602,-1.6818666350823102,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.641,9.641,9.61,9.618,-0.17644006227295755,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.06,30.085,30.045,30.045,-0.09975062344138848,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.314,19.314,19.238,19.238,-0.42443064182194995,,1572,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.788,16.818,16.788,16.794,0.04765876325508828,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.33,10.46,10.33,10.46,0.43206913106098616,20380966770.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.934,1.934,1.918,1.918,-0.31185031185031215,382801788.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.47,9.49,9.435,9.47,-0.21074815595363092,4732307112.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,648500.0,649000.0,647000.0,647000.0,-0.30816640986132515,934511322434.4435,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,432.65,432.95,425.35,425.35,-1.6190586330519254,934511322434.4435,81,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,339.65,348.95,339.65,343.4,3.511680482290875,1583372652632.5737,171,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,83.8,83.8,80.2,80.6,-4.728132387706856,124211895112.03905,743,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,66.0,66.0,66.0,66.0,0.0,2441854225.0,190,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.355,3.355,3.295,3.295,-1.0510510510510553,368660237.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.58,26.58,26.42,26.42,-1.4914243102162512,12062881573.0,0,EUR
