symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,0.0,9572695.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.28,5.52,5.28,5.52,0.0,119618400.0,3402,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,0.91,0.91,-9.9009900990099,,1240,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.308,0.317,0.292,0.317,2.922077922077925,3830904.0,17400,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.91,31.005,30.5,30.7,-0.8878127522195387,32694267929.0,4734919,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.942,0.95,0.916,0.946,0.0,71539090.0,8689,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.85,2.9,2.8,2.9,1.04529616724738,117440390.0,41980,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.46,15.6,15.26,15.6,0.7751937984496073,191263197.0,8475,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,102.8,103.85,102.5,103.0,0.782778864970643,13342616929.0,213656,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1567.5,1567.5,1567.5,1567.5,1.129032258064516,587555111278.8597,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.3,17.48,17.1,17.14,-1.267281105990777,437587356.0,10052,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,64.0,64.5,63.5,64.0,0.6289308176100606,485149448.0,13126,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,790.0,790.0,790.0,790.0,0.0,1290040019608.841,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.63,2.63,2.6,2.62,-0.3802281368821212,,2376,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,844.4,844.4,839.6,839.6,-0.3796867584242919,8920042257477.824,18,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,25.5,25.8,25.5,25.6,-0.5825242718446546,488764702.0,9653,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.8,23.8,23.8,23.8,2.5862068965517304,28398703.0,1,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.01,1.01,1.01,1.01,0.0,3282500.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.51,2.66,2.5,2.5,-1.5748031496063006,71591152.0,7482,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.855,0.855,0.855,0.855,-9.999999999999998,3117900.0,2000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.65,17.0,17.2,-4.444444444444448,200432047.0,4546,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.4,16.9,16.24,16.5,0.48721071863579957,2144780330.0,107272,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.2,10.2,9.5,9.5,-5.0,52968388.0,893,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.25,23.3,22.75,22.75,-2.1505376344086025,673398427.0,7403,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,0.0,8103847.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,0.0,172727045.0,4,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.398,0.4,0.392,0.4,0.0,,14466,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.0,45.6,43.2,44.5,0.0,2603073965.0,12756,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.41,0.37,0.406,-0.9756097560975483,,251,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.5,31.8,29.65,30.2,-2.9562982005141443,688778961.0,26378,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.24,13.24,13.0,13.16,-0.6042296072507558,157391808.0,6844,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0205,0.021,0.0205,0.021,0.0,,371614,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.36,30.0,29.36,29.82,1.7747440273037527,1626149958.0,45199,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.5,63.8,62.2,62.8,-1.4128728414442788,3305663941.0,3349,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.39,0.39,0.34,0.356,-6.315789473684216,37026641.0,1250327,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4100.5,4100.5,4100.5,4100.5,0.3671521233631134,1537976488138.974,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.6,45.6,44.5,45.35,1.6816143497757847,1084230533.0,6107,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.9,15.05,14.85,14.95,-0.9933774834437109,100127138.0,1043,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.37,8.42,8.34,8.41,0.4778972520908116,579938717.0,62880,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.87,2.89,2.82,2.84,-0.6993006993007,103941973.0,13847,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.74,3.8,3.67,3.76,0.266666666666661,316125011.0,23078,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.01,1.1,0.99,1.1,0.0,3260290.0,1060,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.85,16.95,16.8,16.95,0.8928571428571344,102343977.0,639,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.0,51.6,50.2,51.0,0.39370078740158043,468887991.0,5527,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.8,1.8,1.75,1.8,0.0,12600000.0,1164,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.3,17.36,16.96,16.98,-0.8756567425569094,1699218626.0,171695,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.255,1.255,1.21,1.25,1.6260162601626031,5571177.0,9109,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.222,0.264,0.22,0.264,0.7633587786259549,6956100.0,1120,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3545,0.356,0.34,0.3485,1.0144927536231894,35833611.0,147489,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,56.0,61.6,56.0,61.2,9.67741935483872,126485984.0,7712,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.99,3.1,2.99,3.1,0.0,,2197,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,144.62,144.62,144.62,144.62,0.0,138438736554.25607,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.1,5.15,-2.830188679245273,53426185.0,1087,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.34,6.52,6.34,6.5,2.5236593059936934,86477604.0,2485,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.88,4.9,4.7,4.7,-2.892561983471068,19553600.0,493,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.6,12.8,12.6,12.78,-0.6220839813374812,53176102.0,603,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.0,89.0,86.2,87.4,-5.920344456404736,500011283.0,21487,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,610.0,614.0,602.8,608.0,0.0,15522299561.0,19160,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.0,8.0,7.85,7.85,-3.680981595092033,,79,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1395,0.1395,0.137,0.1395,0.0,17640207.0,15983,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3390.0,3410.0,3350.0,3380.0,0.0,11072008142.0,4830,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,21.6,20.2,21.6,0.9345794392523498,52565228.0,10,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,101.0,101.4,99.1,101.0,0.0,13196620300.0,30333,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,5.15,5.15,5.15,5.15,-19.53125,,112,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,30.39,32.68,27.9,32.68,5.7947555843314955,,1897,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.93,4.05,3.93,4.04,1.0000000000000009,343456818.0,39128,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.4,28.9,26.0,27.0,2.2727272727272783,79199999.0,4433,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.755,1.92,1.75,1.88,0.0,4677158.0,3892,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.46,3.8,3.46,3.8,9.826589595375719,4844000.0,1430,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,27.6,27.65,27.0,27.05,-1.9927536231884084,532821016.0,13577,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,20.4,20.4,20.4,-1.9230769230769333,63341999.0,10,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.98,15.86,14.72,15.86,5.73333333333333,225000000.0,120295,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,408.0,410.0,408.0,410.0,2.756892230576441,240287513661.15445,30,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.75,11.75,11.5,11.55,-1.7021276595744619,49269138.0,2486,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,112.5,114.5,112.0,114.0,0.8849557522123894,16710494003.0,2705,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,729.9,729.9,729.9,729.9,-0.21872863978127446,557858338483.3503,22,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.82,10.0,9.82,9.97,0.3018108651911583,923524336.0,15497,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.5,4.5,4.45,4.5,-0.44247787610618533,77128905.0,6335,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.114,0.134,0.102,0.134,0.0,32875292.0,3475,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.34,0.34,0.0,4080000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1818.2,1818.2,-2.822020309994653,3953973527537.444,4,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,,2000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.972,0.972,0.94,0.94,-1.4675052410901481,,1521,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.7,5.74,5.64,5.66,-0.7017543859649129,1169668471.0,38187,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.27,0.27,0.0,35984736.0,35648,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.9,17.2,16.9,17.2,1.775147928994087,,507,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.9,15.9,15.9,15.9,-3.636363636363634,19786800.0,50,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,26.6,27.0,0.0,768974819.0,1449,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.248,0.294,0.248,0.294,18.54838709677419,,509,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.0,7.0,6.45,6.6,-5.0359712230215905,267110738.00000003,1897,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.216,0.22,0.202,0.202,-5.607476635514011,5421333.0,35129,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.34,3.34,3.26,3.34,2.4539877300613524,30084582.0,170,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3705,0.3705,0.36,0.369,-0.4048582995951421,37050000.0,120193,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,553.0,556.0,542.0,549.0,-0.3629764065335753,7806622771.0,1224,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,62413571327.45928,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.4,13.0,13.3,0.0,338166244.0,589,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.224,0.229,0.22,0.224,0.0,16532426.999999998,257076,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.6,180.8,175.8,177.0,-1.4476614699331818,2736098468.0,7213,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,117.7,118.75,114.75,114.85,-2.421410365335606,9065947508.0,533425,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.232,0.232,0.232,0.232,-10.769230769230768,8912799.0,15490,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.595,0.6,-3.2258064516129057,9852420.0,4955,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.95,10.2,9.55,9.55,0.5263157894736916,56719750.0,25,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,241.1,243.9,234.1,243.0,1.7587939698492414,23858629425.0,315344,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.4,223.4,222.4,223.4,0.08960573476703274,120151959358.28246,11,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.81,1.9,1.8,1.9,-4.040404040404044,5280660.0,1983,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,-1.9354838709677438,426385628.0,54887,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.82,4.9,0.0,49587220.0,166,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.24,6.7,6.24,6.6,5.769230769230759,8482032.0,2977,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.66,2.76,2.625,2.74,3.3962264150943513,505685937.0,393758,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.4,7.5,7.35,7.5,2.040816326530617,7350000.0,1020,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.47,5.57,5.43,5.43,-1.092896174863397,377567329.0,24913,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,59.4,59.4,55.4,57.0,0.35211267605634305,267840173.0,1819,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.64,2.8,2.63,2.78,5.703422053231936,121218191.0,57637,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.3,20.7,20.95,-1.8735362997658176,1149836268.0,11255,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,0.0,12992400.0,208,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.6,56.8,55.4,56.6,0.0,1042523504.0,6824,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.85,4.966,4.762,4.79,-1.4403292181070015,833104403.0,664602,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,260.2,260.2,260.2,260.2,0.0,1094636549621.9281,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.342,0.374,0.34,0.34,-10.052910052910047,12401612.0,93544,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.371,0.374,0.37,0.374,0.8086253369272245,55014975.0,20954,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.885,0.89,0.885,0.89,10.559006211180119,7245000.0,32372,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.9,3.16,2.8,3.12,7.586206896551731,27099216.0,35461,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,0.0,8780002935.767342,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.2,8.6,8.2,8.6,4.242424242424238,30440107.0,25,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.928,0.968,0.924,0.924,-0.6451612903225812,41698196.0,38729,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.29,11.295,10.93,10.93,-2.8012449977767853,7191694927.0,690313,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.38,5.14,5.38,0.0,11370899.0,505,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.84,1.86,1.74,1.74,-5.434782608695657,,175,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,374.5,383.0,374.5,379.0,1.74496644295302,1063244254.0,2882,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,407.0,410.0,394.0,395.0,-3.8929440389294405,287438607.0,3711,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.385,0.389,0.37,0.384,-0.5181347150259072,32503134.000000004,130335,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.28,4.28,4.18,4.18,-0.47619047619048716,41419831.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.698,1.698,1.635,1.69,-0.529723366686293,,978,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0274,0.0274,0.0274,0.0274,0.0,6705465.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.35,1.45,1.35,1.45,7.407407407407398,117557047.0,930,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,6.306306306306316,186499007.0,20,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.0,73.0,67.0,70.6,-3.28767123287672,403595752.0,24442,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,5.62,5.9,5.32,5.6,-5.084745762711876,,16755,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,0.0,28550982.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,57.6,59.2,56.6,58.2,2.4647887323943762,663056257.0,3958,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,92.0,92.37,87.0,90.0,-0.924702774108326,579830604.0,10139,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.9,82.4,81.8,82.4,0.4878048780487874,1131825470.0,836,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.1,10.2,9.04,9.04,-11.372549019607845,35459891.0,7524,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,73.8,71.4,72.8,1.1111111111111072,759388596.0,1430,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.0,81.0,76.6,78.0,-3.465346534653462,675693971.0,6741,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.88,6.94,6.86,6.92,0.5813953488372098,82284802.0,11060,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.95,1.13,0.94,1.04,9.473684210526324,8455000.0,720879,PLN
