symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,100.0,100.0,100.0,100.0,0.0,538711834.0,1030,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,554.0,554.0,550.0,550.0,-3.508771929824561,347812797893.159,198,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,244.0,248.0,240.0,244.0,0.0,4064374451.0,12920,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,10.0,10.2,10.0,10.2,1.9999999999999927,,7515,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,169.5,171.0,169.0,169.0,0.0,845000000.0,1487,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1360.5,1360.5,1360.5,1360.5,3.578226113437381,269158512720.15656,10,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,20000.0,20000.0,20000.0,20000.0,2.0408163265306123,250880000.0,8,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,487.0,489.5,486.0,489.5,1.1363636363636365,10265717102.0,3657,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1173.0,1173.0,1163.0,1166.0,-0.5967604433077579,221527983902.0,46398,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,264.0,264.0,264.0,264.0,0.0,1008427237.0,88,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,187.0,188.0,187.0,188.0,0.53475935828877,561000000.0,81,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,184.5,184.5,184.5,184.5,-2.8436018957346003,148956872394.30255,65,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,185.8,186.4,185.2,185.6,-0.32223415682061995,95148198441.0,234556,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,128.0,129.48,128.0,129.48,-0.4000000000000079,706774503132.1213,18,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1167.0,1167.0,1167.0,1167.0,-0.3841229193341869,374944593577.9881,4,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.96,10.98,10.84,10.9,-0.5474452554744571,631697185.0,7574,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,170.0,171.0,165.0,166.0,-2.3529411764705883,454002354.0,4297,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,527.0,527.0,518.7,523.5,-0.2857142857142857,609397490663.5808,856,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,445.2,447.6,445.2,447.6,1.4965986394557875,553492981954.3348,77,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,0.0,,40,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1000.0,1000.0,985.0,1000.0,1.0101010101010102,4301262774.0,2179,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,0.0,1618908154.0,150,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,855.6,855.6,840.0,850.4,-0.607760635811132,277042240038.38947,58,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1046.0,1046.0,1046.0,1046.0,-0.38095238095238093,776092903960.3289,25,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,1,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,780.0,780.0,780.0,780.0,-2.5,4380161561180.493,40,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,0.0,225036861668.48483,4,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18500.0,18540.0,18400.0,18520.0,0.10810810810810811,35403412223.0,165,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,450.0,448.0,450.0,0.0,5525304964.996461,100,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,201,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,359.0,359.0,359.0,359.0,0.4195804195804196,109782980273.08989,51,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1520.0,1520.0,1520.0,1520.0,-0.5886200130804448,539593732915.036,6,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1256.0,1298.0,1250.0,1274.0,1.5948963317384368,160346679478.2912,7736,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,896.0,896.0,896.0,896.0,-0.22271714922048996,163681272100.77362,65,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2515.0,2555.0,2515.0,2555.0,1.9146390107698443,1307477407208.7563,60,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,710.0,710.0,700.6,700.6,-1.323943661971828,77839567102.20926,32,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,27.6,27.6,27.6,27.6,0.0,18326271334.950245,100,CZK
